Open,High,Low,Close,Adj Close,Volume,Date
0.7050347719661563,0.6930291809761476,0.7369079594735456,0.7507286478919815,0.7507286478919815,0.02710012846059699,2020-09-15
0.7572830756459981,0.749474098811182,0.7638756741509998,0.7332361555664794,0.7332361555664794,0.053552896432436804,2020-09-16
0.6219125475266799,0.6425683326044918,0.6240199794874838,0.6349205290009646,0.6349205290009646,0.050281702962685734,2020-09-17
0.6062382255353259,0.6310851283731959,0.5832550018696677,0.6065758603210475,0.6065758603210475,0.07690642606435168,2020-09-18
0.5087080908782113,0.5828885425108808,0.5533082592902631,0.6433430140381341,0.6433430140381341,0.055988590271385655,2020-09-21
0.6317290506936757,0.6385249890673755,0.6232359870015625,0.6875606279779536,0.6875606279779536,0.016321576322790125,2020-09-22
0.6594364588401678,0.6417596145398475,0.53057391264405,0.4965986545871638,0.4965986545871638,0.09536226899851309,2020-09-23
0.4591513349990119,0.4992722277776516,0.5036061979665958,0.5218658625527749,0.5218658625527749,0.02777176496768255,2020-09-24
0.48369223053236166,0.5638038326869182,0.5258701969694396,0.605928090923987,0.605928090923987,0.047010509492934664,2020-09-25
0.6447118248843874,0.6386866339658626,0.6381311265113148,0.6695819996722845,0.6695819996722845,0.02618370876870012,2020-09-28
0.6082963258596839,0.6276886112161323,0.6740356856537031,0.6822156036550902,0.6822156036550902,0.024067649171075123,2020-09-29
0.6303039146667492,0.7491508090142079,0.7010034003311573,0.7448979818807456,0.7448979818807456,0.10913081739376713,2020-09-30
0.7336921097376484,0.7371824233013465,0.7729694606576685,0.7793973248433774,0.7793973248433774,0.030830543277060175,2020-10-01
0.6793857057334486,0.7417109483200283,0.7165255902850962,0.688694533355181,0.688694533355181,0.034401140972861434,2020-10-02
0.6833439068972331,0.714701443106425,0.7445907030501063,0.7482992037206332,0.7482992037206332,0.012330194309296704,2020-10-05
0.7265673959607214,0.7795568313848747,0.7445907030501063,0.7257854481978492,0.7257854481978492,0.03346246826416354,2020-10-06
0.7181760288206522,0.835354676053752,0.794763112017143,0.8851636587775225,0.8851636587775225,0.043882949131626596,2020-10-07
0.9081699262717389,0.8981074467213479,0.87127594597653,0.8890507694516796,0.8890507694516796,0.0274399927171945,2020-10-08
0.8875869903127471,0.9212352532963219,0.94057686248456,0.9823453799658098,0.9823453799658098,0.02894915185660965,2020-10-09
1.0,0.9851202786116406,1.0,1.0,1.0,0.03081031326178651,2020-10-12
0.9433187719333,0.9655506340922171,0.9833804119585051,0.996112395034048,0.996112395034048,0.01859543003954968,2020-10-13
1.0,0.98770807770406,0.8974599074089802,0.9151276273771419,0.9151276273771419,0.047320028726621687,2020-10-14
