Open,High,Low,Close,Adj Close,Volume,Date
0.8208000403645669,0.8452540400077941,0.880226397477534,0.8787725166828942,0.8744143542676543,0.22960324321101738,2020-09-15
0.8893327273222952,0.8421324367752323,0.8384159682124852,0.778595432656214,0.770636571712728,0.17029838733716876,2020-09-16
0.6839999658203264,0.7417426927459037,0.7469255381668589,0.7362415463274413,0.7267604456971389,0.1544623960413748,2020-09-17
0.6973332937283148,0.6665797570419615,0.5956713979166088,0.6152679247269052,0.6014376332672329,0.37104659134945,2020-09-18
0.5229331368273369,0.48634586300265215,0.49040827952477845,0.5432416283681181,0.5268221790746564,0.1828852058306257,2020-09-21
0.5178664071181611,0.5024705747424757,0.5912446232100196,0.5675883601307078,0.5520444415421014,0.13996035413002653,2020-09-22
0.6176002532551053,0.5830949271367961,0.4451550534507902,0.3961450169576531,0.37443808227412456,0.2514159239276239,2020-09-23
0.35866643934471054,0.403121365124001,0.4252338167159156,0.37458844217138454,0.35210698613351527,0.1491713118907801,2020-09-24
0.31813341547305685,0.4148244008890974,0.4262177946135654,0.4468678262780931,0.42698446241463495,0.10163352907860614,2020-09-25
0.5245330710721553,0.5206763553040071,0.5831281190260496,0.5427339049349789,0.5262965124697773,0.14660029212746295,2020-09-28
0.5637330876737111,0.5107932626389016,0.6030493557609241,0.5371543649509846,0.5205166134577952,0.07116880794109756,2020-09-29
0.5658668758679705,0.6689211578901836,0.6377272587396526,0.6791783858419463,0.6676456666373277,0.27460726741586433,2020-09-30
0.7247999166667006,0.6710014330166887,0.719626343587669,0.6768959522987643,0.6652809781292678,0.11945926610427161,2020-10-01
0.6047999654948057,0.6990895125481227,0.6765865048669754,0.7197567880920279,0.7096819595358397,0.13784392046978866,2020-10-02
0.7642668602429767,0.7339406689025061,0.8143141388842396,0.7905153238052633,0.7829848696440109,0.09216919545711987,2020-10-05
0.806399818359449,0.7490248462314757,0.7176583877923695,0.6477304917332408,0.6350673165571595,0.14148806152562077,2020-10-06
0.7623999990234379,0.7750326506364047,0.8216920967285549,0.808014754938307,0.8011130665872759,0.17362208245148597,2020-10-07
0.8421330394966473,0.7997403822991683,0.8504676334318312,0.8518894896605528,0.8465645699897097,0.08661728321459444,2020-10-08
0.8855998186849696,0.8603382173367636,0.9222822583005779,0.8873960753597794,0.8833482529089116,0.08541747399171312,2020-10-09
0.9368001559244157,0.887646094483858,0.9707328496255104,0.9125036183034297,0.909358204069779,0.09822040718991266,2020-10-12
0.8917334424912751,0.951105200727501,0.961879300212332,1.0,1.0,0.11968283304021224,2020-10-13
0.9933333360460058,0.9388815009093763,0.948352043424123,0.9170684853897938,0.9140867698720027,0.08399409783289116,2020-10-14
0.8495996705730507,0.9375814281672109,0.8984258605303274,0.9284814270743521,0.9259102124123028,0.11964557188422213,2020-10-15
0.9597330893013146,1.0,1.0,0.9315246717985948,0.9290634008276816,0.1501401019465228,2020-10-16
1.0,0.9339399545768235,0.9048205910322161,0.8318545372364057,0.8258096624498417,0.09942766864399201,2020-10-19
0.8768001803384683,0.9256180603756003,0.9232662361982277,0.890439320084022,0.886500630110394,0.08850269770769369,2020-10-20
0.8834668442924625,0.8795837386139462,0.9023610215657032,0.8516364019126313,0.8463025479011665,0.09021671088323845,2020-10-21
0.844532940863875,0.8187255715498367,0.8376781724280536,0.7666755415071647,0.7582882737814451,0.12617372641368826,2020-10-22
0.803199949869812,0.7539663925640284,0.8106244094068588,0.8133404332057317,0.8066301322968183,0.048938802277401855,2020-10-23
0.7301335733505968,0.7107933420084219,0.6249385482910983,0.6368252734818218,0.6237703518356351,0.13548156318001608,2020-10-26
0.659466284396857,0.6639796115576309,0.7262665056475528,0.6571140876225385,0.6447880926779428,0.14309774346439325,2020-10-27
0.4797332846137351,0.5063723803593773,0.5435318276695186,0.4765410102767557,0.4577237905916223,0.16111723850120727,2020-10-28
0.4648000224609284,0.507152582743717,0.5095917204752215,0.4742585767335737,0.45535991329745873,0.13254538408799593,2020-10-29
0.441600162109309,0.4010402963022931,0.3797344085287091,0.40020293457952605,0.3786417926853654,0.20709005276179687,2020-10-30
0.477066456271787,0.5352406622751511,0.5393504845209244,0.5024093644014668,0.4845222416598085,0.1387978060631353,2020-11-02
0.6024000641275781,0.6587777331985639,0.6672405912273605,0.6705556011337093,0.658712579209967,0.14484156556473007,2020-11-03
0.6533334743923037,0.8540965982620456,0.7235615046230449,0.806239270859616,0.799274044684095,0.181193549348675,2020-11-04
0.9623999176432627,0.9050716726610497,0.9220360761873596,0.8856205912810884,0.8815084197918344,0.10602289325424032,2020-11-05
0.9192000654296609,0.8473343151342991,0.8917856984704435,0.8447883273144371,0.8392084823769865,0.13005633886785703,2020-11-06
0.9525333851996317,0.8899874953320801,0.5627152686199616,0.4828813614418107,0.4642921895109232,0.503957134766149,2020-11-09
0.5474668182508063,0.5615087987065943,0.5573045160157226,0.6249053823327725,0.6114220539043522,0.2783110263212806,2020-11-10
0.6682667365451105,0.7149546859566349,0.7274966656584209,0.6801930587395766,0.6686969998470862,0.14114525889051183,2020-11-11
0.8197331462674372,0.7669702947664929,0.6701917743650866,0.6418970900326769,0.6290245842427379,0.20305094345246966,2020-11-12
0.644266909071082,0.6639796115576309,0.7051158594570334,0.6654837845828541,0.6534583468028641,0.2120383342772826,2020-11-13
0.7178663257379859,0.7045517229337038,0.7331528498206549,0.7263510009736526,0.7165131917575801,0.3179345396011566,2020-11-16
0.5290667606336423,0.5027309067689899,0.5609934949378803,0.5462848730923607,0.5299745562761389,0.5543193132023728,2020-11-17
0.4863999485677293,0.550845503657149,0.5511559676270521,0.47933039328442884,0.46061333449066516,0.30019822934986734,2020-11-18
0.4842669741752221,0.47282209044236206,0.5437780097827368,0.5072280932044004,0.48951364076447174,0.21130801561987658,2020-11-19
0.511733597113608,0.47256175841584785,0.5479586023761077,0.47882344381993774,0.46008847909968237,0.22484126747548216,2020-11-20
0.4733335476344614,0.5068922507172028,0.564682473860038,0.5191479843534498,0.5018619386957547,0.16397144305004918,2020-11-23
0.5797332439236474,0.5552663859366734,0.6389574187505207,0.5675883601307078,0.5520444415421014,0.2742048469311712,2020-11-24
0.5658668758679705,0.5342001278642972,0.605508925227437,0.5840731183661212,0.5691213052756079,0.14217366679583868,2020-11-25
0.6127996367188978,0.5820543927259422,0.6829804848136409,0.635556738867622,0.622456185323437,0.03960115658628193,2020-11-27
0.6122665965712091,0.6127442051321126,0.622971343051022,0.6715702740313395,0.6597639124197253,0.2630786657525263,2020-11-30
0.7058668189018478,0.6436935558695943,0.7122476351881304,0.6510275981740532,0.6384825270610816,0.2124631114555698,2020-12-01
0.5789332768012383,0.5178150840979594,0.5651748380864745,0.511539872542843,0.5328178609830858,0.2291337526455421,2020-12-02
0.4898667440320866,0.4611182609820629,0.5054111278818506,0.43647033145981323,0.4546257647212,0.22915610933913613,2020-12-03
0.40560001399739015,0.3778937631034117,0.39916403159237046,0.33121988294498167,0.34499750754530323,0.4947461770053954,2020-12-04
0.2997333578558928,0.26788046474028904,0.35440241918959553,0.2969826058286031,0.3093357334448482,0.39385787104659137,2020-12-07
0.2522667430555245,0.21586485593043103,0.2985738700203476,0.27364977299499554,0.28503257632204543,0.31628759650639404,2020-12-08
0.3293329551867858,0.30091009060427587,0.3851451611329481,0.37154442347849376,0.38699891824626914,0.257564014665991,2020-12-09
0.3151996601563883,0.3087129081428763,0.3817016137687855,0.35201642051883764,0.36665854100747086,0.23402986854264166,2020-12-10
0.295999635416815,0.29024679555483063,0.39498268844377626,0.34542220763721304,0.35978999294649516,0.17591736966047636,2020-12-11
0.37013371983491217,0.3745126215395385,0.4594193554682076,0.37154442347849376,0.38699891824626914,0.25955376039586253,2020-12-14
0.40666690809451983,0.3786739654877515,0.4822925258960316,0.43241241383794027,0.45039852910696304,0.19838584672250872,2020-12-15
0.4338666040581852,0.4304292422710953,0.5145108594082473,0.4732439038359434,0.49292885126839375,0.2664694309476257,2020-12-16
0.5306666948784607,0.523536832814852,0.6077223125807316,0.5843269800826908,0.6086322893145689,0.2349763019047903,2020-12-17
0.5954664731988635,0.5602079322692262,0.5831281190260496,0.49505511430742966,0.5156468964375948,0.6500655796345426,2020-12-18
0.43466657118059443,0.46163892503509124,0.4744222038252798,0.5087497155665218,0.5299112815922182,0.24183235460696934,2020-12-21
0.4746665549045594,0.4462936219844047,0.5391050529629293,0.48465684552050164,0.5048163797065109,0.1524875547738993,2020-12-22
0.4746665549045594,0.43693119337232755,0.5314809130053958,0.47882344381993774,0.49874038762233613,0.09264613825379318,2020-12-23
0.4581333585069342,0.4462936219844047,0.5609934949378803,0.506975005456479,0.5280625251222804,0.0,2020-12-24
0.5309336218531812,0.46944094887848886,0.5570583339025044,0.4646211191277064,0.4839470910072478,0.11475690821832056,2020-12-28
0.4725335805120522,0.4228867567590091,0.4545009670904051,0.387015282784925,0.40311368229862327,0.1101588815691418,2020-12-29
0.36933293891075075,0.34070199959600916,0.45081198816824747,0.3634293622033959,0.37854606944558805,0.10563537723194324,2020-12-30
0.354933530707385,0.3055920986055172,0.41785510831637707,0.372559096376124,0.38805592995330246,0.11282678033803321,2020-12-31
0.36666692437055487,0.3183356687814675,0.3558780107584586,0.3294451728349388,0.3431487510753654,0.29124064744984646,2021-01-04
0.2773334646266827,0.32067627593448683,0.38539134324616636,0.38346431462754305,0.39941454693095474,0.2033490327003905,2021-01-05
