Open,High,Low,Close,Adj Close,Volume,Date
0.6261100576466131,0.5888584455255702,0.5666560628443282,0.6040556126864468,0.5992536468812877,0.6174813737961112,2020-03-11
0.4913174482203259,0.42470463685475124,0.406319775295291,0.37452793342744406,0.37155055331991954,0.6205705978557151,2020-03-12
0.46750376096895335,0.41352812190759475,0.3956272585715426,0.481661668020653,0.477832777917505,0.483917862983827,2020-03-13
0.30918038927646985,0.23726640724029968,0.23795082851460092,0.29667377180599463,0.29431526659959756,0.8978738869707432,2020-03-16
0.3132530245267825,0.24465909053563334,0.153260975706965,0.1941441169793675,0.19260076081488933,0.8873341813556243,2020-03-17
0.08773125751438576,0.04680128994906838,0.06649643730239084,0.1021158022992614,0.10130399585010061,0.6192985644194076,2020-03-18
0.07489114120269875,0.05174922717903182,0.031918289905147605,0.15048366202101485,0.1492873648138833,0.5028166454661094,2020-03-19
0.13846942589013914,0.11199724224401113,0.10453236697039488,0.09585639135751522,0.09509439449195171,0.42213338179175,2020-03-20
0.05582891928352139,0.0,0.0,0.0,0.0,0.5093585317099764,2020-03-23
0.0,0.0559984878884967,0.06936904767799425,0.15813981537583302,0.15688270246478872,0.5873160094493912,2020-03-24
0.11561740739557971,0.23435587682793044,0.14187678888769203,0.2873622083417135,0.2850778106136821,0.625113574413956,2020-03-25
0.26489063197224955,0.2873856556718526,0.3070007874535379,0.3345920722810844,0.33193221830985914,0.5071779029620207,2020-03-26
0.26059169125789416,0.22707955079700728,0.2600808623302147,0.2958978476511205,0.29354564889336016,0.3787025258949664,2020-03-27
0.285988998896092,0.2617730235719389,0.3038621750942432,0.32605659084027455,0.32346453722334007,0.2504088678902417,2020-03-30
0.3127439666980548,0.2815645948471141,0.3188636479676012,0.3494386666291992,0.346660902917505,0.8326367435944031,2020-03-31
0.2682279039297918,0.2337737352165209,0.28588151247250587,0.28187880048914005,0.2796381413480885,0.44157732146102124,2020-04-01
0.2478647276782285,0.28179748702061364,0.26981586931956497,0.36206089244380907,0.3591827527665996,0.5415228057423224,2020-04-02
0.35007642772250563,0.29565164020663987,0.3476965746136376,0.3572500048149922,0.3544100540744467,0.7848446302017081,2020-04-03
0.40234176958444207,0.4352988325458197,0.4477604004786899,0.4973359674234992,0.4933824823943662,0.4959113210975831,2020-04-06
0.562927678055879,0.5164444346542488,0.45089901283798467,0.4297761012834401,0.4263594064386318,0.5168090132654916,2020-04-07
0.43447024065885786,0.4403050372303276,0.4587190003585385,0.4980083297786588,0.49404945296780683,0.3314555696892604,2020-04-08
0.4970303233785973,0.47121485599811486,0.525587856672579,0.5185970786100365,0.5144745032696177,0.4283118299109577,2020-04-09
0.5153006487941164,0.4561383297794035,0.4910627960307017,0.4952150028211118,0.4912782947686117,0.19062329638379066,2020-04-13
0.5159227730446198,0.49979628596494236,0.5545802059295308,0.5463762684347108,0.5420329791247485,0.3461748137379611,2020-04-14
0.5085128658367649,0.4934513509833388,0.5461751276862283,0.5469453847273499,0.5425974597585513,0.34853716154824643,2020-04-15
0.5659255781276028,0.5188893583642975,0.561176762904404,0.541979154398961,0.5376708689637827,0.3603489005996729,2020-04-16
0.5920018021579287,0.6015483154887773,0.6255451843372642,0.6278516199370356,0.6228604439134808,0.44157732146102124,2020-04-17
0.6180214066671212,0.5762849328267736,0.6269283621834956,0.6183850295103769,0.6134690958249497,0.156278393603489,2020-04-20
0.5686407258346416,0.5276209496014053,0.5638897071518656,0.533029899365084,0.5287925993460765,0.23405415228057425,2020-04-21
0.5578935466692445,0.5061412209465459,0.5696350902478899,0.562412718399364,0.5579417127766599,0.15427948391786298,2020-04-22
0.5752022033279505,0.5431630825224372,0.5982551828380098,0.5644819021018941,0.5599944982394366,0.12520443394512085,2020-04-23
0.5897957122796176,0.5695324809527155,0.5949037364227985,0.5849672470021543,0.5803170586016096,0.7692167908413593,2020-04-24
0.6106114994592663,0.6183129990871729,0.62847112498546,0.6454399182114372,0.6403090417505031,0.3848809740141741,2020-04-27
0.6746987556651888,0.6209325475161765,0.6291094648083921,0.5946924261909055,0.5899649459255534,0.2534980919498455,2020-04-28
0.622659719267295,0.6199428890123124,0.6437919301151017,0.6612177794139981,0.655961393360161,0.4810103579865528,2020-04-29
0.6317664859042422,0.6374643389410725,0.5922969656860688,0.5694997554615431,0.564972648390342,0.8282754860984918,2020-04-30
0.5377000563605904,0.5442110084808458,0.5374507171866423,0.5383063414868254,0.5340271315392354,0.8217335998546248,2020-05-01
0.5352678336387278,0.4879212721419658,0.5347908596945466,0.5197351533267176,0.5156034645372234,1.0,2020-05-04
0.5180722434017975,0.5620815302028374,0.553037605472384,0.5971755413550999,0.592428319919517,0.6514628384517536,2020-05-05
0.6068216165736386,0.5672040921517558,0.6126715649886192,0.5762764228617725,0.5716953282193159,0.19480283481737234,2020-05-06
0.6099327556876294,0.5721520293817193,0.6357591085386312,0.6102115407627768,0.6053606011066398,0.15664183172814827,2020-05-07
0.6204536293889839,0.5836195263122412,0.6314501523890217,0.5948476110218802,0.590118838028169,0.19207704888242777,2020-05-08
0.5926239264084322,0.5852494162373809,0.6143206636461331,0.6318349603797182,0.6268122799295774,0.20861348355442486,2020-05-11
0.6445500690050414,0.6006751918940023,0.632833330235253,0.5944856183286704,0.5897598088531187,0.26058513538070144,2020-05-12
0.5952260076936953,0.5494499276941748,0.5899564404502569,0.582897905431027,0.5782641159456741,0.3338179174995457,2020-05-13
0.5619661819195572,0.5105652840196443,0.5711778530498544,0.5640681285088269,0.5613119341046278,0.4077775758677085,2020-05-14
0.5543299692476594,0.5208102302728027,0.5831472117642847,0.5709999807400311,0.5681955797283702,0.0875885880428857,2020-05-15
0.6276372311327961,0.6439256311870866,0.6596445768673084,0.6609590327833086,0.6575293951207244,0.2131564601126658,2020-05-18
0.6783753995085494,0.6325746691656535,0.6616660945364718,0.622523396915437,0.6193608526156942,0.12066145738687989,2020-05-19
0.6526387199845332,0.6142383630966629,0.6658154657303483,0.6567688844783911,0.6533683350100603,0.17263310921315647,2020-05-20
0.6607839904851586,0.620350405904767,0.6648047068957665,0.6527857019043057,0.6494127263581488,0.4275849536616391,2020-05-21
0.6759431767866868,0.6724489713440481,0.6776784885892292,0.7135171197442781,0.7097222396881288,0.3541704524804652,2020-05-22
0.7965948881893923,0.7526631824031577,0.6565059645080136,0.64502614461837,0.6417072748993964,0.6380156278393604,2020-05-26
0.6550709427063959,0.6191280328720818,0.6060219212583802,0.6327660693655671,0.6295323503521126,0.8299109576594584,2020-05-27
0.6624808499142508,0.6468944290540003,0.6795935080580257,0.6879106754218486,0.6842937311368209,0.41504633836089405,2020-05-28
0.7109564815110507,0.6688397644111803,0.7250771685797516,0.7115513399728656,0.7077702150402414,0.5040886789024168,2020-05-29
0.7206855450189926,0.7036497720952009,0.7452387714815677,0.7251048326419215,0.7212292505030181,0.37688533527167,2020-06-01
0.7596582459514022,0.7136037363649937,0.7446004316586357,0.7236046073634333,0.7197395309356137,0.44303107395965835,2020-06-02
0.7426325142778724,0.7303684199633892,0.7530056722467556,0.7530392072975707,0.7489695988430584,0.3061966200254407,2020-06-03
0.7618643358297134,0.7297281885421136,0.751994913412174,0.7308986101564446,0.7269828345070423,0.3479920043612575,2020-06-04
0.769783300866296,0.7838639831543104,0.7834875352054883,0.7825254302629681,0.778250754527163,0.3696165727784845,2020-06-05
0.7795689838953712,0.7504511508666085,0.7936482103066718,0.7747142499457721,0.7704939009054326,0.2767581319280393,2020-06-08
0.79382312096122,0.7448629822153695,0.7698159910781782,0.7338989028448237,0.7299622736418511,0.2878429947301472,2020-06-09
0.764692549958528,0.7173875680168166,0.7547080200044531,0.7315711303802013,0.7276507482394367,0.28202798473559876,2020-06-10
0.7144068198903687,0.654287112349334,0.6761357257872648,0.6498370322471868,0.6464846893863179,0.5851353807014356,2020-06-11
