Open,High,Low,Close,Adj Close,Volume,Date
0.24567994893866305,0.1428572372219235,0.21886803968897406,0.1733966035595392,0.16592937705022434,0.3376580510841416,2020-03-11
0.0,0.0,0.0,0.0,0.0,0.46757731173513434,2020-03-12
0.12622089645663095,0.08917769020306734,0.059622710605837265,0.18368964365343574,0.175779004169588,0.5928375564921545,2020-03-13
0.012021024109973326,0.15844167511074178,0.022641739755306603,0.20190022102898386,0.19320535825376167,0.7556999949220535,2020-03-16
0.27573265251550744,0.6242425103145424,0.29509432810657427,0.6690418674442248,0.6402301853169884,0.9821510181282689,2020-03-17
0.4643125219789306,0.8753244968894537,0.49358497475678065,0.6484560892911185,0.620530931078261,1.0,2020-03-18
0.660405710638476,0.6822509944632409,0.49433985296285377,0.5653207396950295,0.5409755927849793,0.6863987203574874,2020-03-19
0.577761205707887,0.5454546655551754,0.4218868039688974,0.39904973846816466,0.381864916198416,0.5830498146549535,2020-03-20
0.4252441219705618,0.33593073964813636,0.21509451236364976,0.17656373928607458,0.16895971403148036,0.5563779007769258,2020-03-23
0.21412486812641637,0.3220779426666015,0.26037741607090215,0.37767202536608113,0.361407930295763,0.3615751789976134,2020-03-24
0.3283244538692519,0.255411253981486,0.20301905218160377,0.14726818686765264,0.14092570632679405,0.727555476565277,2020-03-25
0.17731032057497312,0.3082251456850666,0.21433963415757665,0.37767202536608113,0.361407930295763,0.3706900929264206,2020-03-26
0.3463561333361229,0.41645022531478676,0.38490583311836674,0.38638149759671,0.369741799250052,0.23995836083887676,2020-03-27
0.45755067800433175,0.5047619299258462,0.5071699034492925,0.5304828507725141,0.5076383479444834,0.231008480170619,2020-03-30
0.5401954695387426,0.510822507962972,0.5260378279775944,0.5193981777643272,0.4970306943239707,0.3436246381963134,2020-03-31
0.4650639972004539,0.4701297723336429,0.47471705022847877,0.49643689679897596,0.47505795025624303,0.22047174122784746,2020-04-01
0.4537941617081817,0.5558441807221435,0.5033963761239681,0.5938243571644742,0.5682515739885167,0.2888209008277053,2020-04-02
0.5619833786979417,0.6709954937042649,0.6067925219265919,0.6571655615217474,0.6288653897069967,0.4199842583659168,2020-04-03
0.6791885787230482,0.6562770414074545,0.64301890247273,0.6706254353074924,0.6417453538076163,0.29161377139084954,2020-04-06
0.6401201787146793,0.6285714474443846,0.6377359066369399,0.6199524718216739,0.5932546550375003,0.2768877266033616,2020-04-07
0.6160781304947327,0.5688313223884028,0.6015095260908019,0.5771970456175068,0.552340388394971,0.20272431828568527,2020-04-08
0.5349360027995461,0.6147186504628498,0.570566141380454,0.5906572214379389,0.5830255724117273,0.30037322906616565,2020-04-09
0.5995491148670861,0.5688313223884028,0.5728302001953125,0.5558193325154234,0.5495232187261735,0.17616665820342253,2020-04-13
0.6311044822831549,0.6614719641293046,0.6535848941443101,0.667458299580957,0.6568825916899539,0.3284415782257655,2020-04-14
0.6957175943506947,0.6839826353705243,0.6996226760576356,0.6793349075381213,0.6683042908840459,0.2726222515614685,2020-04-15
0.6919607914507226,0.7835498407405597,0.7313209389740566,0.8020585476118419,0.7863232088196428,0.2714162392728381,2020-04-16
0.8024041475012302,0.8077921528890627,0.8120756329230543,0.8258114614914835,0.8091657226961567,0.2417356421063322,2020-04-17
0.8166790240681292,0.8147187165181963,0.8203775657797759,0.7790972666464907,0.7642422594909576,0.16098359823287461,2020-04-20
0.7700975914674603,0.7532466202781987,0.7305660607679835,0.7007126206402048,0.6888621111170734,0.1481236987762149,2020-04-21
0.6889557503760959,0.6761904164261151,0.7041510815890331,0.6587491293850151,0.6485074455244004,0.21416239272838064,2020-04-22
0.628099154604706,0.5930736345369058,0.6158490450877063,0.5637371718317619,0.5571376848555681,0.34937541258315136,2020-04-23
0.5837715744609627,0.5419913837406086,0.5426416936910378,0.517022976986769,0.512214221650369,0.5697963743462144,2020-04-24
0.5589783376233148,0.4917747882595869,0.5162264266104069,0.5201901127133044,0.5152598901672376,0.4744960138120144,2020-04-27
0.5108939545795995,0.5627704140745448,0.5577360908940153,0.6080758638645096,0.5997764544172808,0.3917381810795714,2020-04-28
