Open,High,Low,Close,Adj Close,Volume,Date
0.2698191812408164,0.25589460960431976,0.25657423527286644,0.2477446032357422,0.24159439142274877,0.20543719651457718,2020-03-11
0.1773296245706808,0.1768377259776434,0.13219613155282506,0.12421929082632803,0.12113558611954088,0.13235218706732987,2020-03-12
0.18984703012045476,0.2038835176188672,0.1599147047829103,0.22206799744274977,0.21655520265927353,0.17249214044250197,2020-03-13
0.12100136591618649,0.22260747634315792,0.0845771484868131,0.1950034348159296,0.19016245226313228,0.18664526079530439,2020-03-16
0.2301808187591836,0.29542295221437276,0.2110874292920341,0.3032615529603613,0.2957330612075021,0.16530907685207466,2020-03-17
0.22461754214139262,0.30027743190736106,0.22601280444966657,0.2935461198492652,0.2862588496191979,0.2075120408026413,2020-03-18
0.28720443725128536,0.2690707238076708,0.19900497950820367,0.22831367083212553,0.22264583736607535,0.2175194171502053,2020-03-19
0.25173849907325146,0.22676839280162445,0.13432837641869216,0.12283133399250032,0.11978202448687489,0.200683988592301,2020-03-20
0.13282334530886444,0.1019417588094336,0.01563612344625483,0.006245607207951301,0.006090503826736782,0.2113619419911405,2020-03-23
0.06606395957588422,0.15464634789388448,0.06254442600433187,0.09923659726882497,0.09677304729233359,0.14211894459061272,2020-03-24
0.11126566499479658,0.12690705915366238,0.09310592460821915,0.12283133399250032,0.11978202448687489,0.14273824222032006,2020-03-25
0.13630040977485594,0.12829405335165905,0.126510280805221,0.1360166591881657,0.13264000927677902,0.21034424270155772,2020-03-26
0.118219727607291,0.09778084235096707,0.07036245383711555,0.07980566486520829,0.07782449323566015,0.1863494179785652,2020-03-27
0.09318498282723163,0.07212204490773995,0.06254442600433187,0.08605133825458405,0.08391519338249451,0.08458737816206664,2020-03-30
0.08762170620944065,0.07420247006921149,0.06467660308951151,0.047883385682840084,0.046694669765383084,0.16659895153305748,2020-03-31
0.024339384942451928,0.0,0.0014214965772447355,0.0,0.0,0.13709750584782635,2020-04-01
0.0,0.04230233100604631,0.0,0.03192227918236821,0.03112982347027707,0.18417201484736484,2020-04-02
0.04728791757071183,0.031206641964166847,0.012082449783830442,0.022206779889847636,0.02165548100190784,0.08211807678501694,2020-04-03
0.08692628005234465,0.08044381168914955,0.07746980116196432,0.09160303322704597,0.08932904727296333,0.15195670438991293,2020-04-06
0.13490962378015248,0.12205271173172098,0.1194030012610597,0.1096460749782594,0.10692410513700329,0.15472579315459167,2020-04-07
0.132127985471257,0.21220528440027678,0.1272210290938434,0.21165851973331534,0.20640407937457128,0.2208013001305653,2020-04-08
0.2468706486125565,0.2343966624840357,0.16773273261569402,0.1589174174949272,0.15497227109501985,0.2109240946223665,2020-04-09
0.15924894240311585,0.13730931723206696,0.12793177738246575,0.134628702354338,0.13128651308414555,0.09059890419820679,2020-04-13
0.1481223891675339,0.14840500627394643,0.15209667695012663,0.15058987503623433,0.14685155569934913,0.08611787166733068,2020-04-14
0.13908204808375144,0.11442444204930972,0.09239517631959679,0.08674531667149792,0.08459190875879498,0.16685140407000826,2020-04-15
0.10152989775391809,0.07142854780874162,0.06112292942708713,0.052047190002898744,0.05075509290325097,0.09412535057373783,2020-04-16
0.09318498282723163,0.0950069200904972,0.09665953048995608,0.09784870661642173,0.09541955109970011,0.11641612067231266,2020-04-17
0.09735747345031914,0.07697639232968136,0.07533762407678467,0.06384455836473642,0.062259581500521625,0.1567296351666384,2020-04-20
0.05841447080629377,0.036061055521631705,0.020611225905236497,0.006245607207951301,0.006090503826736782,0.13519227810802603,2020-04-21
