Open,High,Low,Close,Adj Close,Volume,Date
0.4087608518879203,0.40221148767934395,0.4028405579719044,0.41691594189862424,0.3931007798879044,0.4504443059973112,2020-03-11
0.2864276769375477,0.3059202947009887,0.25220574376661903,0.2451944346809269,0.23118843843902884,0.6815227727317441,2020-03-12
0.30072629900578907,0.29394138845854056,0.2007747274794136,0.33959849699949046,0.32019978090473916,0.8152408433616422,2020-03-13
0.1100771389665027,0.14558858033668814,0.08973543552398358,0.09632640251232281,0.09082418666979136,0.6023412138898908,2020-03-16
0.07694052604383837,0.09974647770981057,0.09576080182356808,0.15570271172669886,0.14680860935849757,0.6924877856838377,2020-03-17
0.029959141351944024,0.02971667895466213,0.0,0.034600656923137844,0.032624275220137264,0.6192805849755714,2020-03-18
0.053563339562447444,0.0778621875678293,0.02517765800743271,0.13455794730503287,0.12687172703844704,0.6614945732367118,2020-03-19
0.12006357713688859,0.10458422783788986,0.07876056737607283,0.09696712825970447,0.09142831078812168,0.6774436829852116,2020-03-20
0.0,0.0,0.0006457156854568345,0.0,0.0,0.6865855657933567,2020-03-23
0.03835684373696977,0.11748442617404548,0.09533032469993019,0.15869287384888942,0.14962822223777578,0.5856772797324327,2020-03-24
0.1434407636182795,0.2976272598414541,0.1826986285806601,0.29688170902349453,0.2799232144247413,1.0,2020-03-25
0.3032229085483855,0.38355207136938063,0.3638907514075059,0.40623674490462525,0.3946196621088666,0.7549988523461324,2020-03-26
0.2923285966207633,0.35222304337472,0.3415107021669647,0.3624519720485837,0.35307759636927855,0.6322326786241269,2020-03-27
0.34203360258436666,0.36857870219435185,0.3953088500974238,0.40858618127943414,0.39684867721039674,0.4736859363216054,2020-03-30
0.36314119125227357,0.3545266251130305,0.3742199038699598,0.36864592585929684,0.35895431950317436,0.8566678689707184,2020-03-31
0.2594189954272115,0.24349229810706285,0.23348409336132694,0.23900048087021378,0.2359493957579194,0.46462274977866674,2020-04-01
0.16137088071546615,0.21607920089071125,0.19797728289144031,0.2825716241599233,0.2772887236718038,0.40183624618814967,2020-04-02
0.23490692345947173,0.2388849588784209,0.2722186613639065,0.2851345271494499,0.2797204765990376,0.3017018067350887,2020-04-03
0.31025871371794994,0.4118866364314607,0.3425867307971412,0.45215716161752945,0.43818800512428113,0.5198609699314687,2020-04-06
0.4897867232597153,0.5501036497543426,0.4775124135680085,0.4600598260556698,0.44568600173168615,0.43697412860281337,2020-04-07
0.4423513151095959,0.523381609484282,0.48439856993595054,0.5630072785597554,0.543360178925175,0.434809981309637,2020-04-08
0.5406264415504537,0.5841972570382093,0.5840326807987501,0.6003844680387519,0.5788229409881935,0.4626881332590091,2020-04-09
0.5571948345913927,0.5381249192639154,0.5403486109478443,0.5681332474904229,0.5482235274966125,0.2839820310194445,2020-04-13
0.5796641473155474,0.5683022442654313,0.5960835775768374,0.6040153559083241,0.5822677539118256,0.26156015345771716,2020-04-14
0.49205632107319924,0.4846810144758152,0.5106520923946415,0.5211448458974731,0.5036419672017698,0.4395251991999213,2020-04-15
0.5090785644131496,0.48537207142210625,0.5022595944518033,0.48654418897433527,0.4708135386086586,0.45376266518018166,2020-04-16
