Open,High,Low,Close,Adj Close,Volume,Date
0.6391753366265789,0.6636414504247232,0.633802758691092,0.6223599519247089,0.6018848360017294,0.3561372600988447,2020-03-11
0.4276957017321213,0.3998865760284646,0.3331527930667578,0.27794977876686106,0.2688055151700271,0.7253706677476185,2020-03-12
0.376428040289326,0.42597841698910205,0.32556886199084595,0.49141086025465125,0.47524389943128603,0.8583121560312437,2020-03-13
0.06687103835870016,0.43647197354681216,0.004333792984305809,0.3384961560822677,0.327359928969251,0.7327294554185311,2020-03-16
0.36556152047096896,0.5828133472448275,0.41657644819503475,0.5930723969709301,0.5735608610791927,0.7230788419263809,2020-03-17
0.4193369547980155,0.4449800696642157,0.36619724130890796,0.41087013784476767,0.3973529156946209,0.6382968771924354,2020-03-18
0.3973252264903467,0.34997158991327243,0.34073672414266964,0.33736968687034924,0.32627052099545073,0.5590807751672098,2020-03-19
0.3482864366836771,0.29069771970647384,0.30525467233181497,0.29400158904564017,0.2843291571991675,1.0,2020-03-20
0.30899983716588714,0.2609188423571241,0.04712906879452072,0.0,0.0,0.983972809903182,2020-03-23
0.10002797515568089,0.0927395675694857,0.12621893093849185,0.11827647417500042,0.11438530766394715,0.6730172588515926,2020-03-24
0.11869607714340498,0.09642638758282308,0.0,0.0864545246334302,0.08361037559911641,0.930496874074305,2020-03-25
0.09194770431535908,0.22461711295530248,0.14653312059752285,0.27626018237500016,0.26717140320932675,0.7156888729517781,2020-03-26
0.21454457254344758,0.22830393296863985,0.2229144654496145,0.2092368756561044,0.202353104359508,0.5706178575326234,2020-03-27
0.2379493190515487,0.20901861217700024,0.19664141376047467,0.18952398672558196,0.1832888864155168,0.5216476200869958,2020-03-30
0.1666203248434263,0.09756084367355188,0.1484291033665008,0.13207534602994264,0.1277303445442436,0.6754649911912817,2020-03-31
0.07105051811433846,0.0,0.04225365501048835,0.015770139262791107,0.015251500834446877,0.46332299153427603,2020-04-01
0.0,0.04480982551922517,0.05444208614725762,0.09208665584098887,0.0890572046693611,0.529068770365289,2020-04-02
0.08386743347503728,0.035734393168769765,0.0709643102683327,0.03238507672151266,0.0313198468504874,0.3486849285168613,2020-04-03
0.12287555689904328,0.060975446155204324,0.14084517229058896,0.09631086167267465,0.09314248457111202,0.812880996554466,2020-04-06
0.22039575917047285,0.14775949790527,0.1579090172113906,0.10025339648837242,0.09695520168065633,0.7315757471819897,2020-04-07
0.12872674352606855,0.1670448186969096,0.15086691358182866,0.2182484144994184,0.21106836814990995,0.5143511950234639,2020-04-08
0.2493732162118153,0.33068626912163285,0.30308777583966207,0.33736968687034924,0.32627052099545073,0.4820317737484604,2020-04-09
0.33546952132297825,0.2932500836290824,0.2908993447028928,0.2500703640409886,0.24184351101349724,0.23571506524687796,2020-04-13
0.31206477481487715,0.27311397486323996,0.3133804308540767,0.3311742136308146,0.32027898793830595,0.40322102867120874,2020-04-14
0.27305665139087115,0.21639246857904992,0.28358612070353256,0.24669095640523328,0.23857507629333996,0.2723375064311439,2020-04-15
0.2596823586882628,0.20986940015120312,0.2735645860589162,0.2725993185752904,0.263631248891989,0.2520852496842893,2020-04-16
0.3443856455989936,0.2943845397198112,0.35427951724869033,0.3491972913174426,0.33770909392159676,0.382142467376561,2020-04-17
0.31401517035721893,0.2762336750189004,0.34669558617277846,0.2909038524258728,0.2813332852712168,0.14982616423192655,2020-04-20
0.23850669639345823,0.22291553700689676,0.2808776034116531,0.24950723686104617,0.24129880702659712,0.3046569277061474,2020-04-21
0.29061021127194697,0.25496311016232914,0.32611048279057253,0.3066742065406975,0.29658499690442025,0.2967368765688093,2020-04-22
0.30398450397455534,0.2705613945652564,0.3339653275896593,0.2793579189947675,0.2701672751372774,0.23239425640386024,2020-04-23
0.29200344204955003,0.24758925376027946,0.3106717069155739,0.2987891369093019,0.28895935188657507,0.17053054988229058,2020-04-24
0.3243243128336664,0.3241634170691609,0.37107265509294035,0.37341584224360524,0.3611307329620324,0.18322134048424565,2020-04-27
0.42602399486073433,0.36557009069157465,0.3989707758278832,0.38834139816249946,0.3755651778161291,0.3087572691414228,2020-04-28
0.42658137220264386,0.3613159344451854,0.41088849988810083,0.3680653820520346,0.35595646668399433,0.28947163280896776,2020-04-29
0.34550018770564184,0.28502543925282986,0.34615396537305193,0.3421570198819775,0.33090029408534527,0.21164309879796075,2020-04-30
0.30816398373019366,0.23709591357794424,0.3179849309149341,0.2911855234418608,0.2816058480634234,0.17706303300540996,2020-05-01
0.28448033597396694,0.2705613945652564,0.3231310517755181,0.3292029462229657,0.3183725239841555,0.18930169470385558,2020-05-04
0.34354979216330006,0.2878614712919644,0.3594258447558976,0.31399593414011706,0.3036657271366088,0.40206732043466736,2020-05-05
0.3594316451729889,0.29239929565487954,0.281419430858003,0.25147850426889506,0.24320527098074754,0.6389049126143964,2020-05-06
0.3023125845259976,0.3417469455370199,0.34561213792670203,0.38242738108691926,0.36984599675243435,0.31772189395238615,2020-05-07
0.4001114754683819,0.3584799024060509,0.4060130861040685,0.368910180247965,0.35677331186558797,0.20197689465396548,2020-05-08
0.3457788763765966,0.3099830404981134,0.37703151712304916,0.35567443557296524,0.3439731897709482,0.1592273272945542,2020-05-11
0.37308441396938125,0.3031763039537407,0.3480499481420299,0.29400158904564017,0.2843291571991675,0.2612681436210848,2020-05-12
0.29674008656992706,0.24106640170780755,0.2908993447028928,0.24359321978546594,0.2355792043653893,0.2775759654511155,2020-05-13
0.22875450610457862,0.19965951171001892,0.2380823276014382,0.2621796395040699,0.2535542251343368,0.2896899019347999,2020-05-14
0.24407919434952874,0.19909239185234198,0.26462629301375296,0.22697828232674438,0.2195110691481053,0.42217926131491557,2020-05-15
0.30955700193062585,0.29013038347342196,0.34777903441885494,0.3320192266787786,0.32109625471741265,0.3863519433747525,2020-05-18
0.3273892504826565,0.2762336750189004,0.35102937915708426,0.29456493107761617,0.2848740719848242,0.203754228964313,2020-05-19
0.3198663569842442,0.2909811714476248,0.3453412242035271,0.3261052096031984,0.31537665205620485,0.17706303300540996,2020-05-20
0.31875181487759596,0.27821891908383206,0.3599674655556242,0.3114615395523257,0.30121455919555823,0.13964546857704122,2020-05-21
0.3142936464510029,0.24673846578607658,0.34642467244960357,0.3111798685363377,0.3009424180008647,0.09555510515894669,2020-05-22
0.3613820407153307,0.346851889757612,0.41088849988810083,0.386651586918605,0.3739312766541853,0.25286478227654696,2020-05-26
0.4204514969046638,0.40272260806759913,0.46289277582003063,0.46268664733284837,0.44746462849564944,0.37043388784085063,2020-05-27
0.49456674009082147,0.48128179906603735,0.5349403276878165,0.5246409500241279,0.5073808022621236,0.3453797103256887,2020-05-28
0.5447200720041393,0.48638674328662945,0.5636511895922841,0.531681221459593,0.5141893912996186,0.4073369607583293,2020-05-29
0.540540592248501,0.4767441910784971,0.5582339483619019,0.5108420781691857,0.49403576538182714,0.18130369030729174,2020-06-01
0.5132348420785455,0.5028360320391345,0.547399879194384,0.5508307683581394,0.5327089052567097,0.2038165915716936,2020-06-02
0.578155484894904,0.5779920711407612,0.6069880862022257,0.6291185523441861,0.6084210730457743,0.2915451895043732,2020-06-03
0.5962664221178894,0.5482131937914115,0.5896533275582491,0.5666009076209305,0.5625763486746345,0.19673843563399385,2020-06-04
0.6221789415102418,0.6381169456971376,0.633802758691092,0.6851590528119189,0.6778037973709601,0.3844031118941083,2020-06-05
0.6759543758372883,0.6599546304113858,0.7074755862513042,0.7226133484130814,0.714206002241634,0.3049843313948956,2020-06-08
0.6812483976995749,0.6267726011652247,0.674702051732329,0.658406107297965,0.6518024031479843,0.367019535086762,2020-06-09
0.6712177313169113,0.6108904322703965,0.6397616207212008,0.604336874238081,0.5992521703312976,0.25627913503063565,2020-06-10
0.5449987606750941,0.4923426918567993,0.4815818964332586,0.43170928113517504,0.4314742780195288,0.3679237928937809,2020-06-11
0.49651713563316324,0.45150313809206255,0.447453999945032,0.45114049904970943,0.4503595278192173,0.3298046491323802,2020-06-12
0.3911953511923666,0.4305162413520172,0.43905753434621864,0.468037107524419,0.46678159414873244,0.2491542071374004,2020-06-15
0.540540592248501,0.4897901115588158,0.5143554309522338,0.5021119954898261,0.4998991327949955,0.2538314026909465,2020-06-16
0.5293953837591892,0.46341460248165245,0.5392741206721223,0.5021119954898261,0.4998991327949955,0.12294788045088165,2020-06-17
0.4926163445484797,0.4367554252879632,0.5086674826452999,0.4722613133561048,0.4708871107311112,0.11456010975818899,2020-06-18
0.5202005708122192,0.46596718277963595,0.443932948130251,0.3914389199302332,0.39233527289269227,0.45948769118036825,2020-06-19
