Open,High,Low,Close,Adj Close,Volume,Date
0.391156491429234,0.39926826663133574,0.3426015599769624,0.35466794900219645,0.32741511364757503,0.48109351366892084,2020-03-11
0.2711370361014867,0.2536585272812262,0.17504835585482031,0.1508661845761856,0.1392736132171588,0.9145822656116535,2020-03-12
0.21452867749323404,0.2078048892137481,0.180125703317537,0.1997112450365221,0.18436533734821756,0.6574082176027201,2020-03-13
0.08527697775867339,0.14585364737161777,0.11436169464611004,0.08830606649312976,0.0815205862315098,0.5205523402375863,2020-03-16
0.09280854922264187,0.09707315956673972,0.07736941382830569,0.08854664208652929,0.0817426844274602,0.4764851227307008,2020-03-17
0.03862974324982288,0.03243902252941597,0.007736936771252492,0.0031279875466103738,0.0028876356390220245,0.6461622436947129,2020-03-18
0.0,0.0,0.0,0.0024061230848436504,0.0022212288350249394,0.6496914544765143,2020-03-19
0.01457726947273995,0.05097561347775343,0.028288203892254907,0.05606352150257953,0.05175556773873783,0.7329716621457768,2020-03-20
0.041302209442923954,0.02560973748928163,0.02998065304649379,0.0,0.0,0.457580719758997,2020-03-23
0.023809513879553337,0.024390243902439025,0.03795937485632052,0.021174186046074035,0.019547199771761337,0.5167606261744938,2020-03-24
0.030126332195736055,0.11121949916932641,0.031673102200732675,0.10803656950952639,0.09973501728173534,0.6796334954186928,2020-03-25
0.1273080668941861,0.17292683298994854,0.16489361481360623,0.15688158407600683,0.14482674141279409,0.6882294362012858,2020-03-26
0.12244896162331874,0.1502438987173685,0.12911025918867308,0.1571222055632624,0.14504888449520284,0.39321324849893957,2020-03-27
0.1413994165718669,0.16902439768721417,0.1508704053867659,0.18551489854543554,0.1712598829881849,0.3447418092726159,2020-03-30
0.20699710602926558,0.19195119346060405,0.17964217935616927,0.16843118599499418,0.15548884629862225,0.40175502193777424,2020-03-31
0.11953353553268807,0.12000000186082793,0.1303191382657635,0.10226179149696075,0.09440394239559208,0.3048288103601295,2020-04-01
0.12585035384887078,0.1714633848608994,0.13733076603707403,0.11068331408162561,0.1021784116423982,0.4167177089713621,2020-04-02
0.13095237267740556,0.11560975051507717,0.0727756364427375,0.08277186407396364,0.07641165442777531,0.5052229819539411,2020-04-03
0.1008260404816695,0.14048781046053258,0.14047387930697758,0.155678522533585,0.14371611577366702,0.34128343270957556,2020-04-06
0.20359571380371352,0.20073169615210557,0.1653771848907547,0.14172279752975403,0.13083275960958476,0.5107397175798031,2020-04-07
0.15160350056879865,0.18317073728980088,0.19148936955162227,0.18503365557092438,0.1708155968233674,0.6674791768230436,2020-04-08
0.22011661611682798,0.23170731707317074,0.21204063667262468,0.21679495758696346,0.2001363740377802,0.5681946024325304,2020-04-09
0.2378522715777282,0.22024387266577744,0.22872338929222008,0.2095764965447204,0.19347262020301786,0.4033717088130268,2020-04-13
0.2018950408608686,0.2119511860172923,0.24323016879620887,0.23291623008223858,0.2150188832841662,0.388467355841948,2020-04-14
0.18950436412603275,0.17170729288240758,0.19970987640002322,0.1770933300669146,0.16348541374137876,0.2616616041033846,2020-04-15
0.17006803572228762,0.15463415006311929,0.16054157635083152,0.12824831550043417,0.11839364472386164,0.40847593928257436,2020-04-16
0.13605443784580254,0.18853657420088604,0.1731141216620072,0.21246390849793126,0.19613811275963114,0.48570607132589155,2020-04-17
0.15621964594213644,0.19853657047923018,0.18109284347183394,0.19802694051958913,0.1828105153171897,0.33059163239540496,2020-04-20
0.17419826130056623,0.17829266990103373,0.18810447124314447,0.17083730907983782,0.15771014246333473,0.41178014725184064,2020-04-21
0.19169095686393686,0.1836585068121189,0.21349130078828932,0.19417708851121204,0.17925645043094143,0.3293791172389655,2020-04-22
0.20505347318889106,0.22243899833865283,0.23960348544915686,0.22425408601031813,0.20702231584140968,0.3316083117705638,2020-04-23
0.22473276149016577,0.21731706944907583,0.245164402989022,0.21992299102742988,0.20302400967680223,0.36532539990083207,2020-04-24
0.21817298327645346,0.21487803575469228,0.23646037217925334,0.23652550649721615,0.21835080508800575,0.23805297566219577,2020-04-27
0.24805635557465994,0.2646341556456031,0.27079301757274105,0.28416745952127476,0.26233190357993746,0.269645037229632,2020-04-28
0.31073857260156573,0.37926827407464747,0.34453579416977553,0.395091440984012,0.3647324583047444,0.549606870085876,2020-04-29
0.39091348519184216,0.3936585216987424,0.38563828229599956,0.3719923289337494,0.3434083831924632,0.6874252594824102,2020-04-30
0.322886289438872,0.3175609867747237,0.32954544458863827,0.3036573410504158,0.28032423643421256,0.2278195144105968,2020-05-01
0.2801263669506327,0.3365853472453792,0.32059962874029535,0.35875842249782913,0.3311913216162321,0.49112280570173794,2020-05-04
0.4200680241373221,0.40560978214915205,0.3745164472162693,0.3493743680702859,0.3225283249262493,0.4785559819497744,2020-05-05
0.3445092569203834,0.34048778254811357,0.34453579416977553,0.31063522649925934,0.2867658920730245,0.24189469035029604,2020-05-06
0.327988354607269,0.3336585440286776,0.35735012451952547,0.3407122239983654,0.31453180236995115,0.3597044963062038,2020-05-07
0.35544217427004177,0.379512228616854,0.38249516902609604,0.3948507736029004,0.3645102254494189,0.2531281641020513,2020-05-08
0.3763362620589644,0.3736585291420541,0.40498062422413084,0.3869104939927467,0.3571801770268054,0.21848606440913845,2020-05-11
0.38872689245393804,0.38317070937738185,0.409816232764054,0.37512027058650377,0.3462958841721101,0.20984428972028818,2020-05-12
0.3566569737576897,0.36048777510480184,0.3631528270979648,0.3472088205788418,0.3205291718439456,0.27143255957366136,2020-05-13
0.31632655756502187,0.3385365648967464,0.32785299543439933,0.34335896857046466,0.31697515184415564,0.24800726675750115,2020-05-14
0.3313897004929588,0.32902438466141865,0.35348161001811845,0.32916262207937813,0.30386965259766463,0.31166222911119723,2020-05-15
0.37293491617327457,0.4278049003787157,0.4042553152241889,0.44104908949113764,0.4071586898791899,0.468685025229482,2020-05-18
0.4273566357037609,0.4295122100085747,0.43085111607798565,0.43022135203391704,0.4100950722119876,0.46116826460330756,2020-05-19
0.44557821095972033,0.4758536175983708,0.4808994661683334,0.486044252049241,0.4624982168854418,0.695392025733655,2020-05-20
0.4810496145612452,0.4792682368580888,0.48597681363105005,0.45885462060948967,0.43697425052407185,0.3932507489676954,2020-05-21
0.4511662422630387,0.44073169987376143,0.463733051240028,0.45596725455013487,0.43426382662264323,0.15389359033654587,2020-05-22
0.48785230633262483,0.480731684987138,0.516199251716118,0.4862849194303526,0.46272408554389416,0.3538585898990404,2020-05-26
0.5034013690556209,0.4919511748523247,0.49081242217097326,0.4802695199305314,0.4570772793096678,0.3703712963078705,2020-05-27
0.4783771020282819,0.46170732451648244,0.4763055965512037,0.4465832460164477,0.4254546796242501,0.2087026087826098,2020-05-28
0.43172982117956915,0.4307317035954173,0.455754375545982,0.4456207600674254,0.4245511152175238,0.39421742771784646,2020-05-29
0.44314870466414885,0.4648780822753906,0.4615570320086406,0.47834454803248677,0.45527024026913204,0.22604449222281944,2020-06-01
0.4856657135947207,0.4919511748523247,0.5130560923304338,0.5076997269636823,0.4828270245565734,0.2309945540985929,2020-06-02
0.5221088641066395,0.5231707503155965,0.5539167954180836,0.5286332915225007,0.5024781364794312,0.29841623020287755,2020-06-03
0.5148202525402007,0.5143902476240949,0.5384429218755786,0.5153994309804364,0.49005500117288314,0.3020871094222011,2020-06-04
0.5816326951453851,0.5912194600919398,0.609526155279858,0.6000962669524447,0.5695631030439572,0.3699379575578028,2020-06-05
0.6435860324797021,0.6426828896127096,0.6351547237477962,0.6157362505793526,0.5842451044808625,0.5212065150814386,2020-06-08
0.5660836324223889,0.5651219065596418,0.5826886155032678,0.5724253925381821,0.5435874891385992,0.2614699350408547,2020-06-09
0.5539359155850827,0.5617072872999238,0.5771276979634026,0.5430702136069868,0.5160306150782411,0.24981562269528368,2020-06-10
0.4589407736245367,0.49048781976467226,0.48138294401392034,0.45019252243142527,0.4288427992739526,0.35593778255561526,2020-06-11
0.5009718627600495,0.49097563580768866,0.4852515046311081,0.4812319140918416,0.45798066417056066,0.23748630191210723,2020-06-12
0.43221574097462834,0.498292690370141,0.4678433507800092,0.5105870930230371,0.485537448458002,0.3156914461430768,2020-06-15
0.5612245271515216,0.5539024166944551,0.540618941106966,0.5298363530649225,0.5036075695446098,0.2193569086280245,2020-06-16
0.5221088641066395,0.5090243641923113,0.5285299658729388,0.4935033804725957,0.46950041461621583,0.14621849439784665,2020-06-17
0.484450960446935,0.5178048668838129,0.5113636431761949,0.5257459254631459,0.49976762280508585,0.1762522031525394,2020-06-18
0.6013119371067975,0.5860975312023629,0.5544003654952321,0.5190086156077018,0.49344321059550234,1.0,2020-06-19
0.5012147763177168,0.5124389834520293,0.5261122077187579,0.5291145344970118,0.5029299635692527,0.3522252361487852,2020-06-22
0.5354713340917315,0.5348780562237996,0.5660057706521108,0.5336862050732996,0.5072215578527647,0.15912282236861294,2020-06-23
0.5060738815885842,0.4973170582841082,0.494922629479393,0.4718479055581544,0.44917151717216747,0.2501906273828423,2020-06-24
0.4511662422630387,0.46975605662276104,0.4801740649368299,0.48291621860877454,0.45956174477972733,0.26589499035404607,2020-06-25
0.4708454842244512,0.5190243604706555,0.46905222985709966,0.4511549165927355,0.4297462739077621,0.5329899957082797,2020-06-26
0.4501944026729203,0.45512194749785634,0.47727273670550063,0.45187682694835823,0.43042387988311925,0.11006804251719814,2020-06-29
0.43999027233612636,0.4851219363328887,0.4697775388570416,0.4995187799724169,0.4751472208504422,0.18970237127964099,2020-06-30
0.5002429367275985,0.49487807111042303,0.4883945717852309,0.45861404501609015,0.4367484716385362,0.16821460268253352,2020-07-01
0.47181732381456953,0.4792682368580888,0.4997582380193161,0.4679980535497773,0.4455575288640126,0.15529360783676463,2020-07-02
0.48299320106175747,0.47195118229563643,0.4850096734767531,0.47497593899862084,0.4521078995049652,0.2029483701879607,2020-07-06
0.4501944026729203,0.44268287100443027,0.4683269208571577,0.4347930226102048,0.41438675626841637,0.19844831393725754,2020-07-07
0.4305150680317834,0.4156097784274962,0.4419729511577159,0.42179982944925215,0.4021894896203207,0.4243719713163081,2020-07-08
0.4190961845472037,0.4021950698480373,0.41852030968960346,0.40255047761965457,0.3841193685337129,0.36164202052525657,2020-07-09
0.39358599772480546,0.4509755576529154,0.42940040584654027,0.4711260869902437,0.448494000969727,0.3104372137985058,2020-07-10
0.4691448112816063,0.45560976354087274,0.478481615782591,0.44971127945691414,0.4283909721841311,0.2643366375413026,2020-07-13
0.43415942015486503,0.45170732823813836,0.46276600331729256,0.4711260869902437,0.448494000969727,0.2825868656691542,2020-07-14
0.49441208454633717,0.48682924596274774,0.5132979234847888,0.5040904505487046,0.4794388151339542,0.11732646658083226,2020-07-15
0.4863945469474473,0.49219512939453125,0.517166391870415,0.4997593555658164,0.47537308950889456,0.05797155797780806,2020-07-16
0.5012147763177168,0.5331707465939406,0.5304642461815327,0.5127526405144811,0.4875703561569902,0.34877935974199675,2020-07-17
0.5034013690556209,0.5009756320860328,0.517891700870357,0.484359947532308,0.46091704650335835,0.21267349175198022,2020-07-20
0.49271141160349224,0.5119511674090129,0.5294971060272357,0.5274302299800788,0.5013487931871693,0.19529827456176535,2020-07-21
0.5026725357028944,0.5156097412109375,0.5352998547214558,0.5320019005563666,0.5056403874706813,0.23170706300495422,2020-07-22
0.5148202525402007,0.5299999888350324,0.5524661774181997,0.5356111769713442,0.5090285071203837,0.10768884611057639,2020-07-23
0.5325559080011009,0.5265853695753144,0.5606866842666007,0.531280081988456,0.5049628712682408,0.07246757251132306,2020-07-24
0.5225947839016987,0.5156097412109375,0.5437621004926503,0.5269489870055677,0.5008970558702645,0.05420901094597016,2020-07-27
0.516763839040713,0.5143902476240949,0.5466634287239795,0.5173243110907689,0.49186195044050224,0.11798897486218578,2020-07-28
0.5182215984258904,0.5409756171994093,0.555367505649529,0.5603945935385397,0.5322936971243132,0.12950161877023464,2020-07-29
0.5342565809439458,0.524390243902439,0.540860772261321,0.5163619169294588,0.4909584758066927,0.16499789580703092,2020-07-30
0.5002429367275985,0.506829238519436,0.5314313863358296,0.5192492829888136,0.49366898948103805,0.3337208381771439,2020-07-31
0.519679357811068,0.5431707428722847,0.5357833325670428,0.5281520485479896,0.5020263991625264,0.9320783176456372,2020-08-03
0.5058309680309169,0.5073170545624524,0.5137814013303758,0.5069778166080594,0.4821493288082995,0.46652249819789415,2020-08-04
0.51190482644957,0.496585380740282,0.5079787448677171,0.4766602435155538,0.4536890698870486,0.5407317591469893,2020-08-05
0.46307095286295313,0.4660975758622332,0.4891199730167344,0.459817106558512,0.43787772515788137,0.21596936628374522,2020-08-06
0.45140915582070607,0.4629268181033251,0.4833172243225142,0.4824349756342634,0.45911000746282254,0.14498931236640458,2020-08-07
0.48323620729914923,0.4726829528808594,0.5026595662506455,0.4935033804725957,0.46950041461621583,0.3018079392659075,2020-08-10
0.5099611472693333,0.5099999962783441,0.5191005799474474,0.4891722854897074,0.4654345992182395,0.23470710050542298,2020-08-11
0.5106899806220598,0.5043902513457508,0.5340908834128039,0.5175649784718805,0.4920879088718713,0.26219494410346794,2020-08-12
0.49781343043202697,0.49512193261123283,0.5285299658729388,0.49663132212535,0.47243661740318016,0.1271140889261116,2020-08-13
0.4868804667425065,0.5026829417158918,0.5232108794874286,0.522858467616079,0.4970570193578238,0.15745196814960186,2020-08-14
0.5189504317786171,0.5197561310558785,0.5507737282639609,0.5300770204460341,0.5038334382030623,0.14313928924111552,2020-08-17
0.5082604743264884,0.4987805064131574,0.5311895551814746,0.4961501709385509,0.4848001434930301,0.15978949736871711,2020-08-18
0.4888241459227432,0.48926832617782967,0.5183752709475055,0.49470644201501746,0.48342428377147156,0.14032675408442605,2020-08-19
0.4754616759376512,0.4614633699742759,0.49226304017085715,0.4571703160925567,0.4476507639630326,0.25532402488364436,2020-08-20
0.44922256308280195,0.4370731260718369,0.4763055965512037,0.45187682694835823,0.4426058851353735,0.19153572752992745,2020-08-21
0.45651117464924085,0.4695121951219512,0.4888781418623793,0.48580367645584144,0.4749395760940827,0.21776938878402646,2020-08-24
0.484450960446935,0.46902437907893485,0.5016924260963485,0.477141486490065,0.46668405867306473,0.21239015487693597,2020-08-25
0.4691448112816063,0.4592682443014005,0.4845261033996046,0.45019252243142527,0.4410006556116108,0.13272665908323855,2020-08-26
0.44776480369762445,0.4321951517244665,0.46276600331729256,0.44177090805904834,0.4329745977657137,0.22481114347262673,2020-08-27
0.44096211192624474,0.4753658015553544,0.47969049485968146,0.49254089452357336,0.481360404416217,0.2125651570644633,2020-08-28
0.48590862715238814,0.47073168870879384,0.4883945717852309,0.4533204640841796,0.4439816550840153,0.15576861377433884,2020-08-31
0.4373177598031631,0.4412195159167778,0.4683269208571577,0.44153033246564877,0.43274531773642616,0.1274765934574182,2020-09-01
0.43780367959822225,0.4307317035954173,0.46735978070286077,0.442492726626959,0.4336624378535762,0.14865185814822685,2020-09-02
0.4395043525410672,0.4404878383729516,0.45164407600600076,0.42444652812749534,0.4164637424695111,0.18023141955941116,2020-09-03
0.4258989689983078,0.41487800784227324,0.4344777533092569,0.4095283630684981,0.4022460465578505,0.22040275503443793,2020-09-04
0.38945581848638905,0.38146339974752286,0.4102998028412025,0.37800772843357067,0.37220569452951674,0.19401075846781418,2020-09-08
0.38168128712489097,0.36536584249356896,0.3984526126457495,0.36453320051039473,0.3593639481123314,0.20951095222023608,2020-09-09
0.3612730727911653,0.34634143550221513,0.3617021168665194,0.3284408035114674,0.3249664675712844,0.28740775926365747,2020-09-10
0.3231292493364016,0.3373170713099038,0.3597678826737063,0.35202115853624116,0.34743945647167124,0.26182410613466,2020-09-11
0.3517978684868223,0.3590244200171494,0.39216633999016165,0.37054860001021594,0.3650968016872281,0.30607049254782354,2020-09-14
0.3632167056315398,0.358536603974133,0.3793520557561925,0.34817130652786404,0.3437703924791123,0.135801697521219,2020-09-15
0.3474246830110141,0.3729268515982279,0.3745164472162693,0.3787295470014813,0.372893624390296,0.30164960395338275,2020-09-16
0.35325558153213765,0.356829294344274,0.3914410309902197,0.3729547230950596,0.36738996107177013,0.26939086738584234,2020-09-17
0.3578717269054754,0.361951223233851,0.3960348083757879,0.37680457510343673,0.3710590699507874,0.421555269440868,2020-09-18
0.33503400627617824,0.33097560231278583,0.3624274719822421,0.35202115853624116,0.34743945647167124,0.3463459959916166,2020-09-21
0.3423226641824793,0.3399999665050972,0.37765956048617283,0.34696824498544226,0.3426238127868413,0.32487906098826236,2020-09-22
0.33746355891161195,0.32658535096703506,0.32495166720307006,0.2913859205635178,0.28965164248079556,0.2783326458247395,2020-09-23
0.2793974872580439,0.2775609551406488,0.2976305573493313,0.2887391759914186,0.28712920306696604,0.31104972145485155,2020-09-24
0.27016519651136833,0.27121948614353086,0.299081221464996,0.2889797515848181,0.28735848309625356,0.19408159268657524,2020-09-25
0.3024781214450085,0.30585363434582225,0.3365570723599488,0.32074109949471324,0.31762829469970827,0.22944870144210136,2020-09-28
0.3136540450320586,0.3048780487804878,0.33510640824428417,0.3082290575205596,0.3057038479455064,0.11947232673741755,2020-09-29
0.30563655377303095,0.30341460065143866,0.3353481471670776,0.3060635100291155,0.3036399685902519,0.15831447893098663,2020-09-30
0.28571430557422667,0.27341461181640625,0.2932785188865566,0.26684307958972175,0.2662613539174253,0.24546140160085334,2020-10-01
0.23833819137278736,0.2651219251679211,0.2732108218427027,0.28031760751289764,0.2791031003346106,0.22304862144110135,2020-10-02
0.28401363263138174,0.2853658257461176,0.3230174330102569,0.3036573410504158,0.3013468092057099,0.19274407596761625,2020-10-05
0.3100097392488392,0.30560972632431405,0.3264023313187347,0.2937920895422175,0.29194480186533756,0.14077675970949638,2020-10-06
0.29105928430029104,0.2804878048780488,0.3213249377402373,0.3029354765886491,0.30065883445847225,0.14660599924165718,2020-10-07
0.3007774485021636,0.32609753492401866,0.3389748766299104,0.3488931709896308,0.3444583672263499,0.19361492018650234,2020-10-08
0.34839652260113246,0.3321950958996284,0.3580754335194674,0.32483157299034593,0.321526683608013,0.23019871081721854,2020-10-09
0.31486879817984437,0.31073170173458936,0.34719538347831136,0.33373433854952195,0.33001139128540186,0.10015958532814993,2020-10-12
0.3197279034507117,0.31024388569157296,0.3341392680899872,0.3070259500842818,0.30455722336677704,0.19010654299845414,2020-10-13
0.3044218006252452,0.31292682740746475,0.3426015599769624,0.3197786135456909,0.3167110399231831,0.12237236298787069,2020-10-14
0.2937317968332543,0.31219510334294015,0.32229207789453423,0.3349374459857998,0.33115797097767286,0.13170581298932904,2020-10-15
0.32385812902899036,0.31097560975609756,0.3399419706684266,0.3067853744908822,0.3043279433374895,0.12645158064475806,2020-10-16
0.3007774485021636,0.28634145783215037,0.3121373368533201,0.2798363645383865,0.2786444953895772,0.27420342754284427,2020-10-19
0.28158407999594803,0.28609754981064217,0.32011605866314685,0.3036573410504158,0.3013468092057099,0.16909794705767156,2020-10-20
0.2849854258816379,0.28585364178913397,0.3150387112004302,0.2935514680549619,0.29171552183605004,0.1559686162743701,2020-10-21
0.2818270398934776,0.28975607709186835,0.310203102660507,0.3101539835247482,0.307538402385015,0.17753138580898928,2020-10-22
0.3124392918842729,0.31243901136444835,0.33365569801283873,0.3192973705711798,0.31625239009169137,0.16923544877644303,2020-10-23
0.29737610261647374,0.28097562092106515,0.3116537667761717,0.28825793301690744,0.28667055323547425,0.1853856506539665,2020-10-26
0.277696814315199,0.27390242785942265,0.30923596250621005,0.2783926815087091,0.27726854589510197,0.1121639020487756,2020-10-27
