Open,High,Low,Close,Adj Close,Volume,Date
0.35731853531111074,0.3164713605325232,0.35765123699650053,0.32953180200484555,0.30225891520503434,0.6795453588718164,2020-03-11
0.2742928000640006,0.2239358942634699,0.21411623547972844,0.16446577408245197,0.15085414981017206,0.43465375710376764,2020-03-12
0.2361623676835556,0.24059218876655267,0.2111506250554684,0.27551021576395035,0.252708260696852,0.5990570406230268,2020-03-13
0.1506765515653338,0.19370765606870408,0.1803084237103803,0.15906360400969108,0.14589905123297753,0.5207745737739423,2020-03-16
0.1888069252942226,0.15114130863875913,0.16192168433141915,0.17707081850444173,0.16241597287612308,0.5094590612502631,2020-03-17
0.1303813535911116,0.1042566582759805,0.11743769766046037,0.13085230320936025,0.12002265844138743,0.6383498210902968,2020-03-18
0.12976633337333368,0.11474401582640376,0.1423487347213424,0.09483793146321576,0.08698892557635064,0.5313491896442855,2020-03-19
0.11377615962044467,0.06477483815483034,0.03380781176934815,0.0,0.0,1.0,2020-03-20
0.0,0.0,0.0,0.021608623047686692,0.019820283887523805,0.72304777941486,2020-03-23
0.07749078789333347,0.10610735112827137,0.10854092295199426,0.13505402284559476,0.12387663627045588,0.6375331509155967,2020-03-24
0.15006153134755587,0.1764343266724393,0.12870700595978582,0.15186072966046218,0.1392923819548482,0.6095558829720059,2020-03-25
0.17835181619822255,0.21776683964588034,0.20640567100237792,0.2472988577202627,0.22683164706275322,0.4217806777520522,2020-03-26
0.21402216770755583,0.18877243590761844,0.19098459861199094,0.1614645621261007,0.14810134793985685,0.4588676068196169,2020-03-27
0.16297666266311145,0.20481181318244923,0.19157767544539164,0.2208883756831136,0.20260710102523374,0.5099221216585982,2020-03-30
0.2361623676835556,0.21221470225654274,0.25504153489302644,0.22028812184317198,0.2020565406511707,0.541469164386445,2020-03-31
0.1752767737608891,0.14373847839713066,0.15124556599412262,0.12124847074372172,0.11121363724575162,0.4594401178699221,2020-04-01
0.1180811838417778,0.1054904339000194,0.13404509341059115,0.11104438443814157,0.10185405567605275,0.3159755840875605,2020-04-02
0.11316113940266674,0.08081433309459118,0.10379596889890379,0.06362541870653368,0.05835962049319101,0.41761313407703643,2020-04-03
0.1180811838417778,0.11782854313519854,0.15361804302066787,0.15006002538399416,0.13764070083265909,0.41777310039991583,2020-04-06
0.23431730703022186,0.2109808678000388,0.21767497930170335,0.17226890227162248,0.15801154509424592,0.5853841296569143,2020-04-07
0.19372696973333367,0.17396665775943146,0.221826799957079,0.20288110394500608,0.186090124171461,0.33898547674173857,2020-04-08
0.23800742833688937,0.21221470225654274,0.25860022215068723,0.22569029191593287,0.2070115288071109,0.35340770364133867,2020-04-09
0.2201721939306666,0.1844540153098547,0.20344011714243193,0.21128454321747506,0.19379813504022508,0.3826983792885708,2020-04-13
0.24907755765066733,0.20789639932370904,0.2526690578664812,0.21188468257070298,0.1943485849930338,0.4843106714375921,2020-04-14
0.18019681820000016,0.14682294687346042,0.17437720286186015,0.13085230320936025,0.12002265844138743,0.5938707640496738,2020-04-15
0.14391144647288898,0.10117213096718572,0.14472121174788766,0.1206482169037801,0.11066307687168857,0.6017596295516733,2020-04-16
0.16543668488266697,0.13448489647074632,0.18861212158544569,0.1524609835004038,0.13984294232891123,0.3397853083561356,2020-04-17
0.14145142425333343,0.11967923598748939,0.16251481772913398,0.1320528108892435,0.12112377918951352,0.37476741738581354,2020-04-20
0.11131613740088914,0.0764960301617575,0.1352313036417067,0.09063621182698127,0.08313500295790935,0.6402525784045464,2020-04-21
0.12423126871644471,0.10117213096718572,0.13938312429708233,0.0912364656669229,0.08368550812134523,0.5222563670806146,2020-04-22
0.10947113539911152,0.12708206622911786,0.14116252449022684,0.13085230320936025,0.12002265844138743,0.522694169648495,2020-04-23
0.1463714686924445,0.10302282381947658,0.17200472583531493,0.1332532613257699,0.1222248999376396,0.36269416964849505,2020-04-24
0.14944651112977794,0.1653300518937641,0.18623964455890044,0.19267701763942593,0.1767305978123893,0.3314670595664071,2020-04-27
0.2361623676835556,0.21468225350462053,0.25741401191957164,0.24189668764750183,0.22187665890681302,0.43802146916438645,2020-04-28
0.2933579576026669,0.3251079663981906,0.32384342522715237,0.32953180200484555,0.30225891520503434,0.5710629341191328,2020-04-29
0.314268175794667,0.2806909849484198,0.31494665051868626,0.267707030331423,0.24555097583403243,0.4700484108608714,2020-04-30
0.2589176465288895,0.21036395057178683,0.26275204280606285,0.23469387054162977,0.21527004483931084,0.2792338455062092,2020-05-01
0.22632227880533348,0.18568784976635863,0.22301306675250868,0.20108039966853808,0.18443849825989905,0.2629256998526626,2020-05-04
0.22632227880533348,0.19494137286027796,0.2461447036202462,0.1962784834357188,0.18003396005676756,0.25272995158913913,2020-05-05
0.212792127272,0.18692168422286257,0.23665479551406526,0.22208876887628315,0.2037081113521055,0.4380130498842349,2020-05-06
0.24846253743288943,0.2319555829008853,0.2710557972454423,0.22509003807599123,0.20646102364367502,0.40548095137865714,2020-05-07
0.260147569661333,0.2572486009345655,0.29003561345780426,0.2881152029425833,0.26427013897343016,0.3201599663228794,2020-05-08
0.28905293338133375,0.23874155474672681,0.27817317176076395,0.25030012691997083,0.2295846145649499,0.20260155756682804,2020-05-11
0.27060267875733307,0.22455281149172185,0.2663108431923519,0.21668659880352226,0.19875306798553813,0.12342664702167964,2020-05-12
0.21648218992711135,0.17149910651135367,0.18801898818773086,0.15666264589328144,0.14369686494735254,0.373327720479899,2020-05-13
0.15559659600444484,0.14682294687346042,0.16132860749801842,0.17046814075179761,0.15635975355080248,0.5652367922542623,2020-05-14
0.17097174953955596,0.14929055695400326,0.1992882399227422,0.17106839459173923,0.15691036913549267,0.49930540938749735,2020-05-15
0.23185734346222248,0.2196175913306362,0.2651245763969222,0.24609846452709316,0.22573074715713579,0.33603030940854556,2020-05-18
0.2546126223075563,0.20913023378021298,0.2568208785218568,0.21188468257070298,0.1943485849930338,0.2871227110082088,2020-05-19
0.2416974323404446,0.21776683964588034,0.27639388469624765,0.24909961924008756,0.22848349381682384,0.2784845295727215,2020-05-20
0.25953266674666736,0.22270205980696597,0.27639388469624765,0.22869144662892726,0.20976438588805327,0.24288781309198063,2020-05-21
0.2423124525582225,0.20419501361912734,0.2680901302568682,0.2376950252546242,0.21802268107774456,0.16772889917912018,2020-05-22
0.29520301825600065,0.2837754534247496,0.3161328041854877,0.3007203046079299,0.27583201725000833,0.35712060618817093,2020-05-26
0.3444034626471113,0.3362122411768658,0.37069983236034226,0.3403361421503673,0.31216889151691474,0.45622395285203116,2020-05-27
0.36100865661777826,0.318938911780601,0.34223010804179943,0.2953181345351691,0.27087686346218665,0.4703178278257209,2020-05-28
0.28474790916000065,0.24491060936431638,0.2947805675108947,0.27551021576395035,0.2666863768605636,0.5731424963165649,2020-05-29
0.2908978767315552,0.2695867101697446,0.32147089163629305,0.2971187815682802,0.28680060212709985,0.1743885497789939,2020-06-01
0.32164818380177745,0.2763725643506561,0.337485153988709,0.3019206978010995,0.2912704545021644,0.41432961481793307,2020-06-02
0.33886839799022234,0.3164713605325232,0.36476872464045035,0.34693870541629773,0.33317543093964896,0.320631446011366,2020-06-03
0.35793355552888867,0.3318939382440321,0.37722418660657725,0.36554623099434685,0.3504962193142785,0.42067775205219954,2020-06-04
0.431119319200889,0.4201111015802518,0.45017789759607885,0.4099639847696035,0.3918423537836257,0.3775541991159756,2020-06-05
0.43911446472888965,0.43429984483525674,0.46381973948626365,0.4627850633306154,0.4410107299093359,0.3866470216796464,2020-06-08
0.4563345616142222,0.41147437804965437,0.4483986105315626,0.4033613070169594,0.3856963067679119,0.27757524731635447,2020-06-09
0.4175892263191116,0.36952494784796136,0.39442471575442284,0.3685473857073413,0.3532897666274395,0.30506419701115556,2020-06-10
0.3210332808871118,0.2806909849484198,0.31672593758320255,0.2725089465642423,0.26389271912614826,0.4698210902967796,2020-06-11
0.33579341420444503,0.2856262051095055,0.3048636090147905,0.2857143020695305,0.2761848131575758,0.41140812460534626,2020-06-12
0.25768760609333363,0.2899445080423391,0.2882562132646597,0.3103241370735685,0.2990928065797817,0.33364765312565775,2020-06-15
0.3677736444071108,0.3238741319416867,0.3487544622880344,0.3193277156992654,0.30747377978302776,0.30167964639023365,2020-06-16
0.3382533777724444,0.29364589374692085,0.3380782873864238,0.2965185277283386,0.2862417601589624,0.28940433592927806,2020-06-17
0.29704796160622216,0.2702036273979966,0.32384342522715237,0.3019206978010995,0.2912704545021644,0.2535802988844454,2020-06-18
0.34194338177599964,0.29179514206216495,0.30901542967016615,0.2725089465642423,0.26389271912614826,0.8326162913070932,2020-06-19
0.2792128445031116,0.23133866567263334,0.2924080339200354,0.25390153547290684,0.2465719307515188,0.22559461166070302,2020-06-22
0.287207872728,0.25786551816281744,0.30604987581022014,0.283313286709764,0.2739498869700435,0.2286339717954115,2020-06-23
0.2835178687244448,0.23689080306197094,0.27402135110538833,0.2352941243815714,0.22925136321939793,0.23195958745527256,2020-06-24
0.2330873838977783,0.20419501361912734,0.2603796223438317,0.23649451757474094,0.2303686606812826,0.29356346032414227,2020-06-25
0.24354249299377836,0.19925967579311163,0.25444840149531156,0.22208876887628315,0.21695910355608888,0.36596926962744686,2020-06-26
0.24538743634399982,0.24799507784064614,0.28054570535162326,0.2671067764914814,0.25886402478294634,0.366356556514418,2020-06-29
0.2779828040675558,0.2628007383239031,0.30782916287473644,0.2785113704769448,0.2694799241737246,0.39886339717954117,2020-06-30
0.29520301825600065,0.27082054462624855,0.3185053377763471,0.2725089465642423,0.26389271912614826,0.22801936434434855,2020-07-01
0.3099631515733339,0.263417655552155,0.3113878501323973,0.2725089465642423,0.26389271912614826,0.14336350242054305,2020-07-02
0.3111930747057774,0.27760639880716,0.330960799742474,0.2905162183023498,0.2806546655326404,0.35140391496527046,2020-07-06
0.2902829738168896,0.25539796691473965,0.3185053377763471,0.28031213199676963,0.2711562292356282,0.2311597558408756,2020-07-07
0.2884379131635558,0.23812463751847487,0.2983392547685555,0.26890753801130624,0.2605402194235955,0.26327930961902757,2020-07-08
0.27675276363199997,0.23072174844438137,0.2663108431923519,0.2322928551818633,0.22645753985310108,0.20575036834350663,2020-07-09
0.24600245656177774,0.23997538920323075,0.28173185901842474,0.2671067764914814,0.25886402478294634,0.21641759629551674,2020-07-10
0.29520301825600065,0.2547810496864877,0.3143535171209714,0.267707030331423,0.2594228667510837,0.1552767838349821,2020-07-13
0.2785978242853337,0.2566316837063135,0.303084208821646,0.2899159644624082,0.28009593398575733,0.12890759840033678,2020-07-14
0.32533830510844497,0.30289941684084015,0.34934759568574925,0.33193270287789833,0.31920714226757224,0.15884655861923805,2020-07-15
0.341328478861334,0.3207896634653569,0.36892054529582596,0.34093639599030895,0.3275881154708183,0.2562997263733951,2020-07-16
0.35916359596444447,0.3164713605325232,0.371886099155772,0.32893154816490394,0.3164134845331569,0.17991159755840874,2020-07-17
0.3351783939866671,0.2880937563575833,0.3274021124848132,0.2959183883751107,0.285683249454588,0.27360134708482425,2020-07-20
0.314268175794667,0.29549664543167675,0.3487544622880344,0.3097238832336269,0.29853407503289864,0.1043738160387287,2020-07-21
0.32164818380177745,0.2985811139080065,0.3529062829434101,0.32893154816490394,0.3164134845331569,0.12660913491896442,2020-07-22
0.39052892325244465,0.3504009844318708,0.3979834030120837,0.35654253788193624,0.3421150252685238,0.4632035360976636,2020-07-23
0.38560887881333356,0.3504009844318708,0.39739026961436885,0.36194470795469713,0.34714360919047144,0.3170279941065039,2020-07-24
0.3622386970533341,0.3349784067203619,0.3950178491521377,0.3625449617946388,0.3477024511586088,0.42042517364765314,2020-07-27
0.33087336976533394,0.3306601037875282,0.36476872464045035,0.35354138316894185,0.33932147795536277,0.3710208377183751,2020-07-28
0.3745387494995556,0.38062922262663657,0.39086591536813386,0.3835533882457407,0.3672580552995163,0.648141443906546,2020-07-29
0.38745393946666734,0.3374460756333697,0.3979834030120837,0.35354138316894185,0.33932147795536277,0.22527467901494422,2020-07-30
0.36408364040355556,0.3140036916195154,0.3653618580381652,0.33193270287789833,0.31920714226757224,0.3701536518627657,2020-07-31
0.3511685677395561,0.32942626933102426,0.371886099155772,0.35414163700888346,0.33988020950224584,0.21177857293201433,2020-08-03
