Open,High,Low,Close,Adj Close,Volume,Date
0.354249660657231,0.29806309711537476,0.3134880336494006,0.30769229783546365,0.3018000506301151,0.435007237053715,2020-03-11
0.25996014958628205,0.23995689994287533,0.24520688059465648,0.23614378832876923,0.23162166726309752,0.34426262463814733,2020-03-12
0.27888444171584115,0.22847914949220607,0.23780690716794156,0.2670473846387256,0.26193346385645055,0.5407687359279512,2020-03-13
0.16899070420867357,0.1395265150867303,0.12882609273332285,0.11320123572099379,0.11103337469509401,0.26527822450948857,2020-03-16
0.13645419972890574,0.06886657111680458,0.07097209914132105,0.08196172309501236,0.08039213119903668,0.4307856223866195,2020-03-17
0.04083663705062611,0.0,0.003027250191713228,0.0,0.0,0.46395545191379867,2020-03-18
0.0,0.07245338523583598,0.0,0.14947936494837857,0.14661683250210772,0.5930162431650048,2020-03-19
0.1497343991772818,0.18507889704901434,0.14228056654346422,0.21733292311776983,0.21317098070788307,1.0,2020-03-20
0.18492694354672481,0.1420372644462156,0.1372351067868183,0.15384614891773182,0.15090002531505756,0.3928312962367321,2020-03-23
0.19754318051642158,0.1520803302969457,0.15001684407531543,0.15317438035516792,0.15024113150964893,0.2708266323576713,2020-03-24
0.15205842616512433,0.17037302073249574,0.15775312160716665,0.21733292311776983,0.21317098070788307,0.25623190736571244,2020-03-25
0.22808767091017954,0.2238163390264176,0.23713423480198315,0.2872019151138252,0.2817020018687812,0.2683941781923448,2020-03-26
0.25597612141426224,0.19332852163383424,0.21728895650327903,0.24084648861414754,0.23623424313245267,0.29249758764876166,2020-03-27
0.24070384455489024,0.21377327317568745,0.23679786654116103,0.2747732676988432,0.26951131723534033,0.20786426503698938,2020-03-30
0.2636122281814552,0.209110462709899,0.24857049904719183,0.2405105722981225,0.23590479622974836,0.2826270504985526,2020-03-31
0.20717130136962447,0.17467714294510217,0.20181633728389076,0.23412835450210512,0.22964485815427374,0.6332220971373432,2020-04-01
0.23207169908219932,0.20121945796547205,0.22435249751348602,0.2284179052686517,0.22404375003790875,0.32675297523319397,2020-04-02
0.23539176477553983,0.17754658055776948,0.23477972113191417,0.2284179052686517,0.22404375003790875,0.29151254422643935,2020-04-03
0.27888444171584115,0.24175034120878558,0.2764884231385693,0.2798118843002465,0.2744535315462967,0.31883242200064327,2020-04-06
0.32138114327563055,0.2851505936519773,0.31214262476179794,0.3197850289344207,0.31366116066825367,0.3547764554519138,2020-04-07
0.3210491303737979,0.3145624146978036,0.3326606395821463,0.3708431557194766,0.36374149527393734,0.15668221293020262,2020-04-08
0.38280213696497906,0.409253924328614,0.4022872656801789,0.44507893168488527,0.43655570924778525,0.39866114506272116,2020-04-09
0.42197877283142793,0.38091816804233386,0.3807601460773642,0.4004030867653328,0.39273544041017416,0.2920754261820521,2020-04-13
0.40371844318054806,0.3576039788878133,0.4056508841327143,0.4044340184881472,0.3966891224741207,0.2889594724991959,2020-04-14
0.3645418073140992,0.31671447580410683,0.36932394598784135,0.36009408988461983,0.3531983005392139,0.22282084271469926,2020-04-15
0.3645418073140992,0.30308459583434527,0.3451059444541355,0.34497817601092357,0.3383719129915407,0.25846333226117724,2020-04-16
0.3652058331177645,0.34146341797135554,0.38446013279072166,0.40141083571340797,0.39372390881088504,0.13378497909295595,2020-04-17
0.37848603256614055,0.32747484974841196,0.37739659178051466,0.3725226732301157,0.3653888574800568,0.15644097780636862,2020-04-20
0.34096946120885496,0.2994978501281029,0.3599058271518795,0.3570709071098806,0.3502330230296793,0.2212930202637504,2020-04-21
0.3735059656886228,0.32388803562938057,0.3686512094661971,0.35875042462051965,0.35188038523579873,0.12843760051463493,2020-04-22
0.35956174043658146,0.3145624146978036,0.3679784729445529,0.3570709071098806,0.3502330230296793,0.24330572531360567,2020-04-23
0.36620187182326247,0.3131276616850754,0.37134209139708824,0.3674840566287123,0.3604468347079974,0.33634207140559663,2020-04-24
0.32636121015314834,0.30918215931286197,0.3447695761933134,0.35807859198846953,0.35122142758409114,0.686434544869733,2020-04-27
0.38213811116131374,0.3507890389029325,0.39186004206175074,0.4071212849468614,0.39932495308095106,0.40191781923448056,2020-04-28
0.4153386414447469,0.4232424241387685,0.4224689122397051,0.40644945231481133,0.3986659315829445,0.41568832422000646,2020-04-29
0.39375830942551254,0.3382352921055062,0.38614197409483225,0.3708431557194766,0.36374149527393734,0.2888187520102927,2020-04-30
0.3585657650560695,0.2977044088621927,0.3565422086993442,0.3584145083044946,0.3515509383330944,0.4410984239305243,2020-05-01
0.34594952808637275,0.2829985325456741,0.3299697576512552,0.32448772921979896,0.3182738003839078,0.31525410099710516,2020-05-04
0.3907702566340047,0.35401716476878187,0.38681464646079067,0.3920053710731652,0.3844985655332778,0.35007237053715023,2020-05-05
0.3927622707200146,0.3411047297181735,0.3477968263850266,0.3332213612279917,0.3268401860098074,0.24533612093920876,2020-05-06
0.3406374483070223,0.3235294157889876,0.3595694588910574,0.36882772189281254,0.3617647500114125,0.2246301061434545,2020-05-07
0.38280213696497906,0.35186510366247864,0.39858727896682145,0.40611353599878625,0.3983364846802402,0.10043422322290126,2020-05-08
0.3917662953395027,0.34253941431811263,0.3804238419722279,0.3963722191120046,0.38878169449992867,0.22927388227725956,2020-05-11
0.3970783751188531,0.3511477271561146,0.4127144251429212,0.3963722191120046,0.38878169449992867,0.35543985204245737,2020-05-12
0.38778220384249684,0.33357241322692865,0.3609149319343459,0.35807859198846953,0.35122142758409114,0.26570038597619816,2020-05-13
0.34528550228270743,0.3375179155991421,0.33602419387899585,0.3970440517440547,0.38944065215163626,0.21361370215503378,2020-05-14
0.3887782425479948,0.3400286649586274,0.38647827819996855,0.37655360495293005,0.3693426672366013,0.2473263107108395,2020-05-15
0.4027224678000362,0.3916786103994281,0.4224689122397051,0.4333221809714395,0.4250241099586499,0.20585397233837247,2020-05-18
0.42463481272110315,0.38522235866772936,0.4271779395798431,0.41619083327107914,0.40822084945585396,0.10944033451270505,2020-05-19
0.4262948139052804,0.38880917278676075,0.43188696691998113,0.41921401604581837,0.4111861269653886,0.13780556449018977,2020-05-20
0.42197877283142793,0.3762553575765454,0.4328960717024475,0.4182062670977433,0.4101976585646777,0.09504663879060792,2020-05-21
0.41567065434657957,0.36226685776639084,0.4184325572655256,0.41148806891621464,0.40360814589390087,0.043060469604374395,2020-05-22
0.4472111201208494,0.4329268017363166,0.45341408652279586,0.48102120866573117,0.47180978399839363,0.1514353489868125,2020-05-26
