Open,High,Low,Close,Adj Close,Volume,Date
0.2342857283808355,0.2198858713393366,0.21930362778432722,0.20946957133126473,0.20946957133126473,0.2347106266901267,2020-03-11
0.16631580058415918,0.15800538543811796,0.13836285976011448,0.1327539764388436,0.1327539764388436,0.23918614125621435,2020-03-12
0.14796991861845785,0.15079602012141086,0.11850947976800487,0.16931373917999787,0.16931373917999787,0.4464178170352963,2020-03-13
0.0781954957089821,0.08230699231775088,0.03970675998421922,0.02697032052429966,0.02697032052429966,0.3539435305787466,2020-03-16
0.03458648139055975,0.05977770421743774,0.020464267562930277,0.07821395238350269,0.07821395238350269,0.41880896992312505,2020-03-17
0.041203030395333975,0.0651847425287037,0.05161880545671856,0.08330835070590474,0.08330835070590474,0.34878310877035534,2020-03-18
0.07338347049894,0.08230699231775088,0.05833842309213275,0.06382978905822077,0.06382978905822077,0.3729024715704451,2020-03-19
0.0727819530067184,0.05827574594792262,0.04642637761963341,0.04375187298258734,0.04375187298258734,0.4850914587343387,2020-03-20
0.040601512903112376,0.028837489914299658,0.010079411888759972,0.0,0.0,0.33070391932265036,2020-03-23
0.025864678526875285,0.07870230965939733,0.03604152194546311,0.09409650177865829,0.09409650177865829,0.21229172325023912,2020-03-24
0.09804511404137208,0.13397416771576093,0.10232130868592876,0.12945758424270573,0.12945758424270573,0.3055690044046621,2020-03-25
0.12150375128129363,0.13787924775751176,0.11728773375508617,0.13724902033329617,0.13724902033329617,0.29765124050872077,2020-03-26
0.10586466934865683,0.09732651771795962,0.08796580031631462,0.09979022595021769,0.09979022595021769,0.19134891300497148,2020-03-27
0.09954887908999341,0.08711323586222228,0.08277337247922947,0.07881330681145217,0.07881330681145217,0.22601938996020451,2020-03-30
0.06947369284529763,0.07329527134813138,0.0797189928825714,0.07102187072086173,0.07102187072086173,0.21059126389003696,2020-03-31
0.040601512903112376,0.02913788729769693,0.020769682219617985,0.014683840539256657,0.014683840539256657,0.21398037386488433,2020-04-01
0.0021052825408429286,0.0027035191556329737,0.0,0.012885834412992467,0.012885834412992467,0.36002503454058077,2020-04-02
0.0,0.0,0.009163080532528976,0.015283194967206122,0.015283194967206122,0.16276584438435104,2020-04-03
0.03819550029809133,0.062781620756468,0.05161880545671856,0.07371890848905012,0.07371890848905012,0.27290601419411215,2020-04-06
0.1043609043000355,0.11775308142943433,0.11606595861344483,0.11657177840850537,0.11657177840850537,0.39660262390326273,2020-04-07
0.135338338101131,0.13157104594352523,0.13836285976011448,0.13155529616173675,0.13155529616173675,0.23493499285570893,2020-04-08
0.1503759312234789,0.16371282113278118,0.15027490523261383,0.15343121836363438,0.15343121836363438,0.3156536731103055,2020-04-09
0.15939849283327417,0.1423850939185859,0.1246182098325984,0.1255618947762026,0.1255618947762026,0.1169361028777913,2020-04-13
0.13383460173444237,0.1309702511767307,0.14263898536969127,0.14384177614677976,0.14384177614677976,0.07571177213844574,2020-04-14
0.11578947851485182,0.10273355602922558,0.11240072057468872,0.11507342091742381,0.11507342091742381,0.14117355313345065,2020-04-15
0.11368422465594158,0.10273355602922558,0.1154551001713468,0.11477374370344907,0.11477374370344907,0.10419446642183201,2020-04-16
0.1356390968472418,0.14328625742130646,0.15027490523261383,0.13904705503835246,0.13904705503835246,0.11424370889080453,2020-04-17
0.12210526877351524,0.11985580581827276,0.12034208422302162,0.10878034231791495,0.10878034231791495,0.10999256049029911,2020-04-20
0.08932331117768762,0.08531090885678112,0.09560172017923718,0.09499550484179038,0.09499550484179038,0.1739133001901208,2020-04-21
0.10135340288472554,0.08921598889853194,0.09651802240674556,0.0848067081969863,0.0848067081969863,0.08742604773094954,2020-04-22
0.08390976847542392,0.09101831590397311,0.09896151443258297,0.09559485926973985,0.09559485926973985,0.07618412196072412,2020-04-23
0.09864663153359368,0.08561130624017839,0.09987781666009134,0.09169914122444463,0.09169914122444463,0.2558069506276348,2020-04-24
0.10075188539250393,0.12376088586002358,0.10843003875052228,0.1339526567159504,0.1339526567159504,0.2493770886718704,2020-04-27
0.15488722636934288,0.15259840442179448,0.15424555792805764,0.16571772692746947,0.16571772692746947,0.18762325378175077,2020-04-28
0.187368396537127,0.18443978222765314,0.19639586819555951,0.19388669915008386,0.19388669915008386,0.25565343693539433,2020-04-29
0.17593985100424336,0.16040850721035366,0.12431276604718806,0.12885825839354836,0.12885825839354836,0.5980716318505486,2020-04-30
0.11308270716371997,0.11985580581827276,0.11850947976800487,0.13724902033329617,0.13724902033329617,0.18945360934307948,2020-05-01
0.11819549111987286,0.12436168062681813,0.12614539963092744,0.1255618947762026,0.1255618947762026,0.20455699491043067,2020-05-04
0.14225564585201603,0.13127064856012796,0.1386683035455248,0.1255618947762026,0.1255618947762026,0.1537144409149416,2020-05-05
0.1305263128910889,0.12045660058506731,0.11606595861344483,0.10458494705864499,0.10458494705864499,0.17014631035745073,2020-05-06
0.11037593581258812,0.10814059434049153,0.12492365361800872,0.11747078147163746,0.11747078147163746,0.20263807375742474,2020-05-07
0.1305263128910889,0.1156503570405959,0.132864988137619,0.12885825839354836,0.12885825839354836,0.15761132694873822,2020-05-08
0.11669172607125154,0.10063083164038715,0.10934637010675327,0.10008990316419242,0.10008990316419242,0.1284201079319344,2020-05-11
0.0998496378361042,0.09342143767620881,0.09040929234215203,0.07821395238350269,0.07821395238350269,0.14894370770992998,2020-05-12
0.07067669914780815,0.05677381632587874,0.047648123632552115,0.040455509365241595,0.040455509365241595,0.42595916535786404,2020-05-13
0.029473697434406858,0.038449977003242465,0.04062309134045022,0.05483967269052352,0.05483967269052352,0.2575900712067357,2020-05-14
0.03909774785449105,0.038449977003242465,0.04581551917753537,0.04854659409101465,0.04854659409101465,0.35486461273218944,2020-05-15
0.07548872435785024,0.0699909860731751,0.08582772294716493,0.08420738234782893,0.08420738234782893,0.27346102523528926,2020-05-18
0.07639097191424997,0.05977770421743774,0.07330481903256754,0.06832483295267334,0.06832483295267334,0.2709929974138847,2020-05-19
0.07548872435785024,0.065785508648027,0.08613316673257526,0.08031166430253373,0.08031166430253373,0.24253982499439083,2020-05-20
0.07789473696287129,0.10033043425698987,0.09132559456966041,0.10967934538104704,0.10967934538104704,0.33898184995807895,2020-05-21
0.11097745330480972,0.10333432214854889,0.11178986213259068,0.10188790929045662,0.10188790929045662,0.19056363142543367,2020-05-22
0.12661653523744654,0.11925503969894946,0.13469762172135838,0.12496254034825316,0.12496254034825316,0.23139827356139958,2020-05-26
0.14195488710590523,0.1303694850574074,0.14141723935677256,0.14384177614677976,0.14384177614677976,0.2960747729768667,2020-05-27
0.14165412835979443,0.1279663632851717,0.11178986213259068,0.10218758650443134,0.10218758650443134,0.2579207160823306,2020-05-28
0.09353384757744079,0.08981675501785526,0.09560172017923718,0.0905004609473378,0.0905004609473378,1.0,2020-05-29
0.09293233008521919,0.09552419071251847,0.10384849848425778,0.10818098788996548,0.10818098788996548,0.31599022235867885,2020-06-01
0.11218045960732025,0.10213276126243104,0.11973122578092357,0.11747078147163746,0.11747078147163746,0.25844620525961526,2020-06-02
0.12872181777828948,0.15049562273801356,0.1432498438117893,0.15313154114965966,0.15313154114965966,0.46827580506122835,2020-06-03
0.15097744871570049,0.16431361589957572,0.15424555792805764,0.17560684635829885,0.17560684635829885,0.2904479057189755,2020-06-04
0.2183458590201552,0.20246322416689214,0.21747096507186522,0.2016781352406743,0.2016781352406743,0.42964349397163537,2020-06-05
0.2243609192146405,0.20847099995001017,0.2135003123764214,0.22175605131630774,0.22175605131630774,0.25167979405547747,2020-06-08
0.19999997705445385,0.18353859007746132,0.19364693238431177,0.1789031813968525,0.1789031813968525,0.2874602930930647,2020-06-09
0.17353383839922232,0.15890657758830976,0.1606597317780615,0.1468384625501508,0.1468384625501508,0.23729674196710082,2020-06-10
0.1043609043000355,0.10123159775971045,0.11453879794383842,0.10608330454972656,0.10608330454972656,0.2513196273159902,2020-06-11
0.1305263128910889,0.11835384754875763,0.11789859219718421,0.116871427043688,0.116871427043688,0.13202177532680703,2020-06-12
0.09593986018246184,0.09552419071251847,0.10598654672468487,0.10818098788996548,0.10818098788996548,0.20009328908989998,2020-06-15
0.1404511220572839,0.13427456509915822,0.14080635178595188,0.13215462201089412,0.13215462201089412,0.24253982499439083,2020-06-16
0.1302255541449781,0.11354760400428623,0.12309102003426936,0.10908001953188967,0.10908001953188967,0.08155710118914068,2020-06-17
0.10075188539250393,0.09732651771795962,0.11056811611967197,0.10188790929045662,0.10188790929045662,0.09418065018953037,2020-06-18
0.11849624986598367,0.10453588303466674,0.10201589402924105,0.08840274902830678,0.08840274902830678,0.4424973135103858,2020-06-19
0.08571429227015605,0.0796034731621179,0.09529627639382686,0.09379682456468355,0.09379682456468355,0.21014843593165097,2020-06-22
0.10105264413861473,0.08591167497610443,0.10109956267301005,0.09589450790492247,0.09589450790492247,0.10352727229786379,2020-06-23
0.08511277477793444,0.07119254695929295,0.07666461328591333,0.06652682682640916,0.06652682682640916,0.14618046124960146,2020-06-24
0.059248124932991836,0.044457781433831715,0.06505804072754694,0.060533425440875026,0.060533425440875026,0.17553109833142425,2020-06-25
0.05413534097683894,0.04686093185353866,0.06475259694213661,0.05903506794979346,0.05903506794979346,0.4272404142507941,2020-06-26
0.06165413753801288,0.06488434514530642,0.06811239119548239,0.08300870207072211,0.08300870207072211,0.2615400965955387,2020-06-29
0.07669173066036077,0.06939021995385179,0.08521686450506688,0.08091099015169108,0.08091099015169108,0.18197867340552412,2020-06-30
0.0787970132012037,0.0820065949343536,0.08368967470673784,0.0716212251488112,0.0716212251488112,0.23246696503430442,2020-07-01
0.07759397821676049,0.0723941078454108,0.08368967470673784,0.07281990542591803,0.07281990542591803,0.22097705560738282,2020-07-02
0.08240603210873527,0.06878942518705725,0.08277337247922947,0.07791430374832006,0.07791430374832006,0.3018669626725553,2020-07-06
0.07067669914780815,0.05857614333131989,0.07483200883089658,0.06203175435316448,0.06203175435316448,0.2481489791339466,2020-07-07
0.07127821664002976,0.05467106328956907,0.07330481903256754,0.07252022821194329,0.07252022821194329,0.16324409857940791,2020-07-08
0.06526315644554445,0.050765983247818246,0.06291996335839724,0.052741989350284596,0.052741989350284596,0.12201386346728386,2020-07-09
0.04842106821039712,0.042955851811787835,0.06047647133255983,0.061132751290032386,0.061132751290032386,0.11547181842872832,2020-07-10
0.06165413753801288,0.061279662486952866,0.06902869342299077,0.06952351322978018,0.06952351322978018,0.13521604099996457,2020-07-13
0.06646616274805497,0.060678867720158326,0.07238851680505917,0.0716212251488112,0.0716212251488112,0.07675684612023664,2020-07-14
0.08631580976237764,0.08561130624017839,0.0980452122050746,0.10308661814635554,0.10308661814635554,0.24085117437974565,2020-07-15
0.09563910143635103,0.09161911067076765,0.10476480071176617,0.1036859439955129,0.1036859439955129,0.07088789957842778,2020-07-16
0.10315789799752498,0.08831479674834013,0.10537568828258682,0.092298467073602,0.092298467073602,0.05935075516927837,2020-07-17
0.08601505101626684,0.0723941078454108,0.08430053314883589,0.07611626904326378,0.07611626904326378,0.11568437584875359,2020-07-20
