Open,High,Low,Close,Adj Close,Volume,Date
0.3499999750492182,0.3424657444766908,0.3209580669398287,0.3133640750458159,0.3109186222186561,0.31755751099828305,2020-03-11
0.18837208180507484,0.24200916746629425,0.1616766371318867,0.20046085101146607,0.1988964582767957,0.5513921345717099,2020-03-12
0.25465117226812645,0.2716895036822061,0.2047904260691389,0.271889406744279,0.2697676176309261,0.3467452788122114,2020-03-13
0.1604650759194072,0.17009134806215778,0.1401197712163842,0.1347926307786289,0.1337407238333301,0.37170776646322407,2020-03-16
0.15116275910624524,0.19063927313471216,0.09820361449422796,0.1831797346412295,0.1817502930829146,0.39038947905239435,2020-03-17
0.10465117504043552,0.1301370220932367,0.050299410909086344,0.1278801952175652,0.12688232347864567,0.4713494834854752,2020-03-18
0.09186046169924693,0.1426940601986212,0.08023953101151896,0.11405532409543774,0.11316530369305011,0.2984710200328498,2020-03-19
0.16279071056887948,0.1586758341329609,0.11616764087068981,0.11866361446948022,0.11773758885252528,0.41594333275899537,2020-03-20
0.09767438198438225,0.11073062119686994,0.06586828706785061,0.07142861066796753,0.07087121412318712,0.32720552264897357,2020-03-23
0.12209299134202327,0.15981735830914853,0.11856284819463454,0.1751152539542324,0.17374869820798386,0.3872196530941086,2020-03-24
0.2139534530412702,0.2671232981105274,0.17724551329065097,0.2384792740648938,0.23661826268718353,0.46684497118064544,2020-03-25
0.2348837213170664,0.3013698943315821,0.2431138003585016,0.30299539423664307,0.30063091214851617,0.4031817744964514,2020-03-26
0.2406976416022017,0.2522831027858394,0.24670658279129512,0.24539170962595752,0.24347666304186794,0.27381763586916524,2020-03-27
0.2244185871791683,0.26027398975300925,0.22395208466069666,0.2764976971183215,0.27433995755945795,0.245899616694359,2020-03-30
0.26279067175655224,0.2876712776165459,0.2802395424327684,0.2822580875534519,0.28005543723917947,0.39438920891153145,2020-03-31
0.2220930079758778,0.2157534582124094,0.18203592793854043,0.17857144426718702,0.17717795315438276,0.30090921448751595,2020-04-01
0.16395347244743383,0.19748858149223028,0.15449101516005254,0.16244242795803834,0.16117476340452125,0.2919975964389893,2020-04-02
0.16511628977216997,0.1586758341329609,0.13173651702945408,0.14285716640078053,0.14174237347731752,0.29331756357185096,2020-04-03
0.16976744817875095,0.18721464617268516,0.17485030596670625,0.20046085101146607,0.1988964582767957,0.29437951154722314,2020-04-06
0.24186045892693783,0.23858448607080313,0.18203592793854043,0.17741939914125365,0.17603486817224978,0.2858908544330375,2020-04-07
0.18255810607375772,0.19634705731604266,0.1892215499103746,0.20852538663361767,0.20689810792078314,0.27101102815439243,2020-04-08
0.2139534530412702,0.21461187960275765,0.19281438944941526,0.19009217020229321,0.188608693437599,0.4256108257219125,2020-04-09
0.17674418578862242,0.1678082452763184,0.15329344005120374,0.17626729908016578,0.17489172842106013,0.2771749153428754,2020-04-13
