Open,High,Low,Close,Adj Close,Volume,Date
0.5496384000794541,0.5251592636031005,0.5311189966498079,0.5217668680363132,0.4641213156003305,0.2760146526711999,2020-03-11
0.42570676918111044,0.42070058734186316,0.3498870598736438,0.3415951981600236,0.29249685116502716,0.3103946587204678,2020-03-12
0.44871796961810767,0.5270700137839341,0.35117699579017864,0.5436924696754574,0.48500681600652007,0.4098715090683007,2020-03-13
0.36620639918559605,0.4570064201108886,0.2689454878445129,0.36320309015959545,0.3130797098939464,0.45469210346488625,2020-03-16
0.41814596946913135,0.42993628483978635,0.2579812785840868,0.43565300967759807,0.382092641794314,0.416772155443781,2020-03-17
0.33070350812930494,0.32006365441662954,0.22057399810999662,0.3250715089122948,0.2767569758667746,0.3465782427996908,2020-03-18
0.31295199990068245,0.38726112281842456,0.3231215661883759,0.28725775852152163,0.24073712238165385,0.2843379972442224,2020-03-19
0.3218277540149937,0.2926752227649459,0.12512095455749883,0.11789003464501796,0.07940414702700534,0.3784377205462265,2020-03-20
0.10059175456124024,0.12961781837716954,0.060303089424813563,0.07944074375814503,0.04277877132256324,0.3213729597723683,2020-03-23
0.1946088625117736,0.18949046094904318,0.16446301589133144,0.18048937951586191,0.1390337537433097,0.337369912733709,2020-03-24
0.19362258400954752,0.32770701960146864,0.1680102781542722,0.20209727151543377,0.159616612472229,0.5874623321048091,2020-03-25
0.23208418517156293,0.32484077284305,0.257658856112483,0.33523991441598094,0.2864430621604985,0.3277807028353143,2020-03-26
0.2800788922481018,0.303503131088785,0.21767170380532325,0.19637752826749091,0.15416822625463128,0.3353758947875475,2020-03-27
0.18934917030339882,0.29012739387427683,0.19542086281286727,0.2897997992889656,0.24315861409698722,0.325495423840837,2020-03-30
0.3076923076923077,0.31242041071895865,0.3076427042351379,0.289164380009821,0.24255333074244667,0.239607021631734,2020-03-31
0.2156476313452726,0.21656047473297727,0.20348277776861998,0.18652683240337706,0.14478478163817765,0.32627958820168707,2020-04-01
0.17751483148431718,0.24554136018491318,0.18316671763590642,0.2005084808836619,0.15810328465348722,0.2613171720792678,2020-04-02
0.19953975341908836,0.21910830362364636,0.16059333115678687,0.12043219662941711,0.0818257581747291,0.22008132904656816,2020-04-03
0.20019723062025443,0.2439490278718291,0.2125120831542439,0.2510327987625203,0.20623071614766525,0.2103464886240156,2020-04-06
0.35239975416397,0.32993630913722,0.3124797793995536,0.2688274477854935,0.22318115815499887,0.2779526588773007,2020-04-07
0.28632473755774873,0.27898094619552,0.27088039171931505,0.2818557249131511,0.23559125840893602,0.2380050858659975,2020-04-08
0.32445753741870414,0.3589171945891559,0.3531118996649808,0.3495392725358381,0.30006396798829754,0.2449281369375021,2020-04-09
0.3497698453593057,0.32292990117504816,0.3044178644438009,0.31617418440080824,0.268281814579303,0.19834877390301006,2020-04-13
0.36916498389036645,0.3385350494124759,0.35375686762324815,0.3110899816489652,0.26343883114863625,0.1850403844645838,2020-04-14
0.27021698503251834,0.2531847253697523,0.20251526432368905,0.19574198777139112,0.15356282346770034,0.3652525569359338,2020-04-15
0.21794873884887692,0.22006367871406318,0.16381817094812381,0.2294249067629485,0.18564785741874595,0.33482697973495246,2020-04-16
0.2955292929731199,0.31592361470004454,0.29409862314164226,0.27867814364960736,0.2325644833390621,0.23577581861158098,2020-04-17
0.25213680090378976,0.28630577202544133,0.24443732050565095,0.2580235017857076,0.21288966907434403,0.25806849115574626,2020-04-20
0.21005913783583785,0.2114649384388073,0.20445016819849118,0.1760407172601186,0.1347961730995739,0.27329248210424906,2020-04-21
0.2195923691513152,0.20031849076005045,0.1925185685081939,0.15538607539621882,0.11512135883485582,0.20539505080264822,2020-04-22
0.17192633797488244,0.22261150760473228,0.20316023228195643,0.1808072103723894,0.13933663428536078,0.17382683410442828,2020-04-23
0.19756744721654398,0.19044583603946,0.21670431337545204,0.19796631889926278,0.15568167350576345,0.13976049379950037,2020-04-24
0.22452338545958384,0.2668790019391782,0.259916182458889,0.27136960976989266,0.22560276930272266,0.29894585905205734,2020-04-27
0.2882971691612469,0.3372611349671414,0.3076427042351379,0.34000640752825173,0.290983403913895,0.34129073453795916,2020-04-28
0.3977646778367984,0.51528660888251,0.42986136448796336,0.4944392327887985,0.4380900706538135,0.6400573560218221,2020-04-29
0.4585798768336911,0.4350318211339564,0.3995484855246949,0.3568478064155528,0.30702592088941777,0.3182026952849317,2020-04-30
0.33826430784128403,0.3162420325677941,0.33892285061321775,0.3206228466565515,0.2725193952230388,0.22648907210951416,2020-05-01
0.2998027066792686,0.27101916314293134,0.27281517257905746,0.269145278642021,0.22348391926465955,0.2697413377843996,2020-05-04
0.2998027066792686,0.2850318575801068,0.30828767219340525,0.2675564880102491,0.2219704720135274,0.22225458456092398,2020-05-05
0.2882971691612469,0.26656046258426047,0.28442434979775094,0.27136960976989266,0.22560276930272266,0.15412190395106815,2020-05-06
0.303090092685099,0.29554134803619636,0.2863592536725531,0.2488084676346487,0.20411174667721174,0.2640729496902551,2020-05-07
0.29750159917566427,0.2878981043385255,0.3166720096207618,0.2958373733934359,0.2489096419918552,0.16665733137665656,2020-05-08
0.29421433857078777,0.26401275518075956,0.2573363106258194,0.24785509628202143,0.20320370221301054,0.17830777330928563,2020-05-11
0.26397101432191755,0.2490445641659991,0.23702025049310588,0.1925644065078474,0.15053604839782642,0.14261709254259694,2020-05-12
0.18606178429756845,0.16401277947819318,0.1280232488621722,0.10359079774211602,0.0657832411992063,0.2558840332933783,2020-05-13
0.08744246133982643,0.12802548606408545,0.06868754986722984,0.14108683849331688,0.10150045300705678,0.3026426338960646,2020-05-14
0.1308349534091566,0.15605099642560455,0.1473717955499548,0.16205918999678895,0.12147790894904513,0.4303494012344988,2020-05-15
0.24687710869541502,0.24171973833607774,0.2741051084955922,0.23419127865826406,0.19018819917214244,0.18141082370864933,2020-05-18
0.23635759887771163,0.22261150760473228,0.2305708169405515,0.20622822413160477,0.16355155143869451,0.2185914167609531,2020-05-19
0.23339913957389508,0.22643312945356772,0.2508867540582053,0.21099459602692033,0.168091893192091,0.18552208542910595,2020-05-20
