Open,High,Low,Close,Adj Close,Volume,Date
0.8865322326223877,0.8753696444563848,0.9279545380029662,0.9063118095037387,0.9058559728278008,0.08336610302791977,2020-10-14
0.8286655660395145,0.8633290942439655,0.9113124294035926,0.9272048060318357,0.9263708439757835,0.04950408528859178,2020-10-15
0.8595551886798382,0.8546682656054063,0.9349061746824326,0.9113701633801153,0.9108228270468512,0.12705029055795866,2020-10-16
0.8673806603008772,0.8493873197023859,0.907520554523731,0.8840993153512072,0.8840453645538755,0.1070389303971687,2020-10-19
0.8634679244903577,0.8460075981285261,0.9077312588838166,0.8953155485277803,0.8950585501167224,0.09317953423340761,2020-10-20
0.8218699684643298,0.8346007356386007,0.8942489120840478,0.875962189614359,0.8760553446629269,0.10557958666491896,2020-10-21
0.8222817609699261,0.8196028686134246,0.9016221182040209,0.8792611014650719,0.8792946046195457,0.08090182199501901,2020-10-22
0.838550314414026,0.8257287852003297,0.9070991458035599,0.8889376970269691,0.8887961244882053,0.06022632935727706,2020-10-23
0.8021004717153066,0.7836923397758789,0.8443227470062623,0.8280184850475952,0.828979105306689,0.10603399309651768,2020-10-26
0.7699753144454485,0.7672158143443242,0.8278913427669742,0.7987683905820354,0.8002582856995133,0.09471752523266483,2020-10-27
0.7092257860979101,0.7205322719010261,0.7804929871288726,0.7629206402046765,0.7650591118955761,0.17064709223576702,2020-10-28
0.7063427672204996,0.7619348684413039,0.7741731420889915,0.8216406335467841,0.822716679678172,0.1328439725608424,2020-10-29
0.7510297169331089,0.7469370014161276,0.8040867324077128,0.8000878882064698,0.80155385710898,0.13630445230917115,2020-10-30
0.7767710691333787,0.7868609395500269,0.8540130582058338,0.8588080493382042,0.8592115906080519,0.09754008825971075,2020-11-02
0.8167216980242759,0.8476975394962957,0.8942489120840478,0.9142291308295989,0.9136300641505051,0.07056407567614803,2020-11-03
0.8607908804221179,0.8998731496423258,0.9368021924825313,0.9454584717318104,0.9442944065883568,0.10877790885655612,2020-11-04
0.8999176100763316,0.8840303119332649,0.9578681283216876,0.9469979415568596,0.9458059065660679,0.07689954996286101,2020-11-05
0.8766474842478762,0.8738909860500063,0.9412260197223138,0.9252253918055573,0.9244273211451075,0.0918600078647267,2020-11-06
1.0,1.0,0.8316832176468357,0.8091049027457766,0.8104077569893824,0.4575173679381308,2020-11-09
0.7619440251279841,0.7505280059513785,0.8072466549276534,0.8163624752594195,0.8175340626073532,0.44191025472975926,2020-11-10
0.7788303458868512,0.7877059102339117,0.8390562630464733,0.8621067933992903,0.8624506848481946,0.278236553501988,2020-11-11
0.8158979559003378,0.8166455518006674,0.8780282122048452,0.8753024408021418,0.8754075589581936,0.19699392668326998,2020-11-12
0.8272240566008092,0.8227714683875725,0.9012007094838499,0.8953155485277803,0.8950585501167224,0.15347577227246909,2020-11-13
0.853789150925017,0.8375580524513577,0.8643353217653265,0.8893776414281984,0.8892281473411703,0.11775243588063093,2020-11-16
0.8161037735967632,0.83100973110335,0.8744470416850691,0.9100504979660542,0.9095269242044325,0.1108576921396426,2020-11-17
0.8480231131701959,0.836924364728864,0.8752896984050756,0.848471537174463,0.8490621193181828,0.11347052912133526,2020-11-18
0.7829488993937962,0.7724967602473445,0.8403201677663152,0.8174620006832394,0.8186137054485755,0.1365141783545244,2020-11-19
0.762973742061093,0.7560202348157898,0.817358374847396,0.8236198799834358,0.824660036792372,0.15871892340630053,2020-11-20
0.761120283004046,0.7572876102607773,0.8356856361664471,0.80800520953233,0.8093279484316841,0.15937431729802945,2020-11-23
0.7697693396362777,0.7541191716483084,0.8154623570472974,0.7915108180683924,0.7931319800815424,0.17760300607331672,2020-11-24
0.7462932389986513,0.7287705346168034,0.8148304046873764,0.7959094231325518,0.7974510485958595,0.11488617992746974,2020-11-25
0.7506177673147673,0.7564426395768926,0.8211502497272576,0.8308774524970788,0.8317863424103429,0.0488574299820859,2020-11-27
0.7716227986933247,0.7600338052738226,0.8272592296867175,0.8187816660973005,0.8199094425745181,0.26357320749770613,2020-11-30
0.7792421383924475,0.7790452427570316,0.8493785266059658,0.8220804101583867,0.8231485368146608,0.2562590116660113,2020-12-01
0.7582372641266354,0.7418673384744984,0.7929218121282137,0.7631404446156644,0.7652748747473446,0.18154410800891335,2020-12-02
0.7055190250965615,0.6956062007923031,0.7745943900888269,0.7539036256653697,0.7562052120151737,0.3176126185170621,2020-12-03
0.712726572290088,0.7122940091852488,0.7884979848884311,0.7882120740073062,0.7898928858413997,0.22460785598811553,2020-12-04
0.7217875785406614,0.7131389798691334,0.7897618896082731,0.7633604168162791,0.7654909690320649,0.13547428671298117,2020-12-07
0.7149918238527313,0.7008871466953234,0.7722772850092285,0.7497251605914518,0.7521024035020532,0.1443177349587102,2020-12-08
0.7046952829726234,0.6814533044510116,0.7444702561303558,0.7391686762270959,0.7417368379274636,0.19270328133875125,2020-12-09
0.687191194898989,0.6939162594245335,0.7630082218094923,0.7556630676910335,0.7579328062776053,0.27211954384585135,2020-12-10
0.6952224842164536,0.6861005626315382,0.7556351764098549,0.7598417005545782,0.7620357805072018,0.21524883121422642,2020-12-11
0.71869858485408,0.7230671839526803,0.7752265031690836,0.7488454395786198,0.7512385235125993,0.179647835015511,2020-12-14
0.7114910376605535,0.7294042223392972,0.7798608740486159,0.8077854051213421,0.8091121855799157,0.20069034823262114,2020-12-15
0.7491762578760619,0.752006664357757,0.8264167336870466,0.8143830610331412,0.8155903740602012,0.19071962249311836,2020-12-16
0.7646210691962237,0.7532742009644238,0.8363175885263681,0.8304376758854762,0.8440447215739486,0.273395377288417,2020-12-17
0.7716227986933247,0.7547528593708023,0.7847061100085696,0.7752363988050694,0.7895254924140798,0.5732424520470136,2020-12-18
0.6859555031567093,0.6880016257990195,0.7619548607294003,0.7572025375160827,0.7717144512887191,0.24200637916721282,2020-12-21
0.71869858485408,0.6981411128439573,0.7834422052887277,0.7659995798547747,0.7804028004095849,0.14951719316642637,2020-12-22
0.7207578616075525,0.7158850137204995,0.765536191969512,0.7338905179397313,0.7486904669774292,0.13146327609560013,2020-12-23
0.6931632074629811,0.6861005626315382,0.7693279061290379,0.756982565315468,0.7714971969886665,0.0,2020-12-24
0.718492610044909,0.7068017803208374,0.7891299372483521,0.7785353106557823,0.792783644048964,0.053585004587757244,2020-12-28
0.7421746854917063,0.7256019348426554,0.7975563437280818,0.7675390496798238,0.7819232490770006,0.06977760300607332,2020-12-29
0.7203460691019561,0.7245458423590588,0.8021908753279499,0.7917307902690071,0.8058160848720246,0.07462751780486739,2020-12-30
0.7343493709834127,0.7344740464426057,0.8055613414876402,0.8102045959592231,0.8240616345974904,0.07474111941276708,2020-12-31
0.7526772011809851,0.736375109610087,0.7619548607294003,0.7305916060890184,0.7454323153425451,0.3268405645126054,2021-01-04
0.6826606917737024,0.6803970508057359,0.7602697080097229,0.7338905179397313,0.7486904669774292,0.2735526718224319,2021-01-05
0.6814250000314226,0.6618081792453089,0.7071834596916613,0.6837475947357011,0.6991670924199129,0.35587014462358546,2021-01-06
0.6365322326223877,0.6406843956332277,0.7139245527313778,0.714756963437298,0.7297933200682818,0.21617512124786997,2021-01-07
0.6645386792725554,0.6880016257990195,0.7442595517702703,0.7429073646894113,0.7575959046818715,0.12982916065888933,2021-01-08
0.6789539307723537,0.6643430912969631,0.7229829115710285,0.7002419861996387,0.7154576848778579,0.13582383012190327,2021-01-11
0.6488880502559681,0.6324461329174502,0.7006530710120302,0.7013415116234586,0.7165436249451685,0.15388648577795255,2021-01-12
0.6585668238213087,0.6634981206130783,0.7406783812504942,0.7167363776635765,0.7317482773358027,0.16664482020360905,2021-01-13
0.6771004717153066,0.6569496381033914,0.7297240046107449,0.7187156241002282,0.7337030688868477,0.22333202254554987,2021-01-14
0.6645386792725554,0.6907478208120647,0.7463661132101187,0.7666593286669919,0.7810543975932664,0.17662428452833487,2021-01-15
0.7289951257341879,0.7089141264497097,0.78217813984855,0.7739169011806349,0.7882222980467165,0.15961899768427493,2021-01-19
0.7151977986619021,0.7642584975315672,0.7855487667285761,0.8251593498084849,0.8388316126715435,0.19802507973959016,2021-01-20
0.7640033018814566,0.7498943182288847,0.8249421246071191,0.8271387640347633,0.8407865699390644,0.1452527635775768,2021-01-21
0.7637973270722856,0.7760877647825953,0.8466400128061964,0.8445128765115328,0.8579460138807434,0.20546161576440775,2021-01-22
0.7905683962056643,0.8208702440584121,0.8704444624451221,0.8770617150381789,0.8900926901965281,0.19676672346747062,2021-01-25
0.8243410377233986,0.8855089703396434,0.9096271159635795,0.9507367978088017,0.9628574690818628,0.31864377157338225,2021-01-26
0.8797364779344576,0.8842415948946558,0.8845586008844761,0.8898174180398011,0.9026907881359597,0.18966225368112902,2021-01-27
0.8241350629142278,0.8403040863027238,0.8813988390848713,0.8924565810782967,0.9052973425871623,0.14485078865731638,2021-01-28
0.8072487421553606,0.8377693354127488,0.8637033694054055,0.8880579760141373,0.9009530851684914,0.2077074321667322,2021-01-29
0.844522326978018,0.8660751280953316,0.8938276640842123,0.9476578581587035,0.9598165717470312,0.1982173286144973,2021-02-01
0.89806430813203,0.8958597403459723,0.9601853941216216,0.9689904635087764,0.9808855987908001,0.1253724821951326,2021-02-02
0.9036243710776803,0.8865652239849191,0.9437539898823334,0.9505168256081871,0.9626402147818103,0.15083671953510727,2021-02-03
0.8986820754467972,0.8943810819395936,0.9736675802010547,0.9586541191346619,0.9706769667189944,0.17337353082535936,2021-02-04
0.8914745282532708,0.8907899162426637,0.9696650009611076,0.9650318028458463,0.9769758499722342,0.0865906409752261,2021-02-05
0.9009473270094406,0.8891001360365733,0.9709290664012853,0.9733890685729358,0.9852298562094709,0.09088128631974483,2021-02-08
