Open,High,Low,Close,Adj Close,Volume,Date
0.2119139427866597,0.17089349457364342,0.18307083509957073,0.1493196070950657,0.1449225509320004,0.26718686839521855,2020-03-11
0.09140651833578443,0.10209389147286822,0.10051671126533435,0.09537818816236347,0.09256953887778671,0.5787232199572674,2020-03-12
0.15470705441434604,0.1684224,0.12647636483374716,0.21527519460942168,0.20893590982966184,0.4282569151700641,2020-03-13
0.09202827458608093,0.06957990697674418,0.04847434634823456,0.012014168581653743,0.011660531931256168,0.4923341225385459,2020-03-16
0.046014137293040464,0.12212251782945736,0.03986217904071626,0.16194678354658443,0.15717786253565486,0.36736299589998267,2020-03-17
0.06218131789933109,0.0647678015503876,0.0,0.0,0.0,0.3796413928509557,2020-03-18
0.0,0.05449337054263566,0.004429141434033333,0.09917857506629305,0.09625806126813652,0.28863255760235607,2020-03-19
0.12398956307225201,0.07621278759689923,0.07135821246887887,0.03493929734931618,0.03391049264636883,0.2960313564705203,2020-03-20
0.04153707481379572,0.0,0.017593507955859147,0.03592007252835255,0.0348624917890421,0.2596653577409482,2020-03-23
0.09128212913326059,0.08440627596899225,0.1028543397626252,0.14098320513699472,0.13683152993027187,0.22990414044003002,2020-03-24
0.12709862896721855,0.1291455503875969,0.13115152796274512,0.14870659922520071,0.1443275861717937,0.2449327250678524,2020-03-25
0.15035438113762511,0.11692026046511628,0.14493108952035813,0.12737525350643963,0.12362440427175259,0.3318415429924352,2020-03-26
0.08481531381944114,0.06658857674418604,0.11294291883668252,0.07895053127504609,0.07662561233987822,0.1835984870358607,2020-03-27
0.08829745244081788,0.05150213953488372,0.10482279491909349,0.10714720971519265,0.10399214043130271,0.20224346018363457,2020-03-30
0.10098239954457043,0.06190655503875969,0.1242617941167305,0.09096479338856889,0.08828614427113439,0.21407432003233817,2020-03-31
0.04477052991128611,0.007803336434108527,0.05647141248554939,0.022802414955446562,0.02213104179819469,0.19962320263325056,2020-04-01
0.008580957350917975,0.00988417984496124,0.046998028447279266,0.06705888944187008,0.06508427695725268,0.22895131951261766,2020-04-02
0.06155946676787324,0.016777227906976746,0.07701765010890285,0.05308317050214361,0.05152011691626683,0.12902061558006583,2020-04-03
0.09575919161250533,0.11431918139534884,0.1333660986797618,0.16636017832037903,0.16146125714230716,0.23150661199976902,2020-04-06
0.20619317804449927,0.17440496124031007,0.20632378069545387,0.1718768750216877,0.16681538472074228,0.24169890858693768,2020-04-07
0.18380796052943688,0.18272853333333333,0.2050934844894632,0.23501285081115045,0.22809222037072718,0.18297770976497083,2020-04-08
0.23504530575454244,0.20886980465116278,0.2311761958381502,0.2030157854670743,0.1970373549767613,0.16893081942599758,2020-04-09
0.18753878267469995,0.16530108527131782,0.22453248368710021,0.21380403184086713,0.20750795738760405,0.1358419472194953,2020-04-13
0.24076607049670287,0.20535833798449613,0.25824308783227945,0.254873033761357,0.24736763491651892,0.19572529883929088,2020-04-14
0.22745927226149248,0.17752637519379844,0.2360973806621128,0.22336635600679902,0.21678872282193756,0.10233441127216031,2020-04-15
0.2372838369941648,0.19287288062015503,0.24643207529671848,0.24028440048363459,0.23320851011532637,0.15557688976150602,2020-04-16
0.26762835049101,0.22395634108527132,0.2744832418018738,0.25217604231681057,0.24475003058576034,0.10470924525033204,2020-04-17
0.24524313297594763,0.20184677209302326,0.25738187110152766,0.2290057665203236,0.2222620469490033,0.07448605416642605,2020-04-20
0.19425437639356705,0.15034463255813954,0.2087844669730189,0.17457395999810318,0.16943308159540507,0.2570884102327193,2020-04-21
0.21751022344513496,0.19781506976744187,0.24827756653849634,0.24383964035873962,0.23665910212793603,0.1951983599930704,2020-04-22
0.2442482091180796,0.21368191007751938,0.27116143265914067,0.24003915992294098,0.2329705797375862,0.15294219553040364,2020-04-23
0.23840315005455667,0.24606581085271317,0.2771899497744035,0.2904253389805382,0.2818728146913818,0.17565831264075762,2020-04-24
0.30058446795388777,0.27376768992248063,0.33390747782050123,0.31629269975344065,0.3069784952028016,0.09979355546572732,2020-04-27
0.35430912282366334,0.31590588527131785,0.34953243675430834,0.3111437703613033,0.30198130946292884,0.08534243806663971,2020-04-28
0.3345354143934722,0.34529845581395346,0.3705708116331748,0.38139013236910707,0.37015914405032463,0.14998989432349713,2020-04-29
0.3607759381374828,0.3315125581395349,0.37241630287495264,0.33553996836565125,0.3256591300761951,0.14360888144597794,2020-04-30
0.29759979126144503,0.2572506294573643,0.29712108622755345,0.2624739011010852,0.25474467969721853,0.16715510769763817,2020-05-01
0.25730622894824234,0.21238127131782947,0.26956196311232744,0.2595316690958452,0.25188905244481563,0.1504374314257666,2020-05-04
0.28976488448218607,0.2573807131782946,0.3206200535184012,0.2906705795412318,0.2821109301569304,0.09759196165617601,2020-05-05
0.30332046112244415,0.2625828713178295,0.31643702764491627,0.282211557302814,0.2739009902382839,0.062243748917248945,2020-05-06
0.30493714123060867,0.26310310697674416,0.32910925691122905,0.2956968886530223,0.28698928952378944,0.04999422532771265,2020-05-07
0.3069269889463447,0.2908050852713178,0.33735234474350856,0.33835967362241354,0.32839574586777587,0.05917595426459549,2020-05-08
0.3183683286683429,0.28521267596899225,0.346579707086814,0.32107386183640657,0.3116188316480163,0.07003233816480915,2020-05-11
0.3350328763224062,0.30107951627906976,0.33673714970772134,0.29876174093860913,0.28996392823701456,0.11202864237454524,2020-05-12
0.2993408605721334,0.25842108527131785,0.28641731211770893,0.264435451459158,0.25664840035085246,0.14463388577698216,2020-05-13
