Open,High,Low,Close,Adj Close,Volume,Date
0.32477537438961984,0.36073665807188837,0.3378722819876164,0.37604344933291367,0.3484646339215465,0.3089090464562811,2020-03-11
0.14976466238621813,0.13522003740665045,0.062127620615857714,0.09599327874623208,0.08895300845354356,0.45614800647435483,2020-03-12
0.16388524567418697,0.21698102213997983,0.10297864548703457,0.3063438758115584,0.2838766203056439,0.41334051330616084,2020-03-13
0.0021394625308403677,0.08625327873712625,0.007233964635970745,0.0,0.0,0.3543069005109541,2020-03-16
0.0,0.1922730623790342,0.025531849962599735,0.2378964972135678,0.22044909098187718,0.4133467029379087,2020-03-17
0.030808619551262954,0.209793248911886,0.04340427479845412,0.20367280791457246,0.18873547853461764,0.4900981366113623,2020-03-18
0.13564391586772123,0.185983782225706,0.0893616371966423,0.12854764016582787,0.11911996810799201,0.43728200890688007,2020-03-19
0.09328200277328667,0.08131165251093084,0.06340416441572473,0.10016699647236073,0.09282062983062622,0.4198024888509258,2020-03-20
0.009841658226288113,0.0,0.0,0.0329716535866827,0.030553432584371425,0.4400580587457949,2020-03-23
0.0641848553083792,0.030098746839508195,0.03489360403507314,0.08555922324748833,0.07928433554739651,0.532738509722364,2020-03-24
0.03294824531263135,0.11500437164950167,0.028510560380651594,0.05592654384170855,0.05182466519251877,0.5410945125819739,2020-03-25
0.0008558176584417524,0.1563341962385649,0.010212675054022607,0.2508347833479887,0.23243842804304812,0.6521365061385673,2020-03-26
0.13350445333688088,0.2160825290652142,0.16085101188497342,0.262938166726132,0.24365421038587778,0.39973879754024033,2020-03-27
0.22635846566568266,0.24393530027285537,0.24425522824551196,0.3080133629020099,0.2854237297423265,0.33490859461316347,2020-03-30
0.23748393199489742,0.21877800828951116,0.2612765697722739,0.29340574888818943,0.2718874354590968,0.2754726557543459,2020-03-31
0.17629435687580033,0.1752020366985495,0.21957446159200467,0.25208681906030134,0.23359860790593623,0.289575731691843,2020-04-01
0.13436027099532263,0.09029641188855601,0.08638292677859043,0.1297996758781405,0.12028014797088013,0.45428183250237525,2020-04-02
0.06803595315610307,0.07322538620807133,0.09829776845079788,0.14273796201256142,0.13226948503205108,0.20659133884829523,2020-04-03
0.1771501745342421,0.13252455818235348,0.15914884526678857,0.16360607301004892,0.15160713527359285,0.3006984999427459,2020-04-06
0.18271290769884946,0.159478836315229,0.17531910348445812,0.19073452178015152,0.1767461414734467,0.31587238217262265,2020-04-07
0.1583226757401076,0.2178795152147455,0.20468074717420212,0.29674456385804043,0.2749815021178382,0.19937422823029144,2020-04-08
0.25203250572735114,0.29110507279284825,0.30978718209773937,0.3409850164886926,0.3159771623266979,0.21824022579776617,2020-04-09
0.29396659160782884,0.2825694742675902,0.2587233198449967,0.2779632321180913,0.25757743424290197,0.24364556930685408,2020-04-13
0.26743689711824664,0.30098815387520766,0.32468073418799864,0.3864775048316574,0.35813345904231736,0.18991647091956265,2020-04-14
