Open,High,Low,Close,Adj Close,Volume,Date
0.15540588474035483,0.141822762343572,0.1531976120911355,0.14268699952860733,0.13767363385294054,0.20650879414308818,2020-03-11
0.0857692645255975,0.1058445618982516,0.08871335242516924,0.1033866732222105,0.10179858986230021,0.2767240406674272,2020-03-12
0.12639679453623986,0.11495108705200337,0.10048609429018122,0.12735393230128947,0.1253976192648568,0.20757437099625167,2020-03-13
0.06630651609212039,0.06449204347917575,0.07625703050482878,0.0599925392641243,0.05907100080159309,0.24775288645965224,2020-03-16
0.058536226089577724,0.10360528884392865,0.06395261848276693,0.12028281515632196,0.11843517358006186,0.3322593990146548,2020-03-17
0.07422481511364329,0.10994998125396842,0.07390247054228617,0.13204315642167025,0.13001485877799282,0.2946382679988467,2020-03-18
0.10486200452654094,0.10039561287905759,0.0862828520004126,0.08217340696849086,0.08091113971235105,0.20110569268763553,2020-03-19
0.07622289452512578,0.06740313831376492,0.0313686841351943,0.01898026993689721,0.018688674460327053,0.3198736351214131,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.2626960348004864,2020-03-23
0.011174412749586665,0.026050591420425265,0.03159653449568695,0.03818382814798561,0.03759729151956586,0.17895423034010705,2020-03-24
0.02967511667460913,0.07076210484377694,0.04929364649816248,0.06788238954570207,0.06683964821737781,0.23613183066103374,2020-03-25
0.05639013765911499,0.04732402712765892,0.06311712852915986,0.07115740727332591,0.07006437031966377,0.22980105053341524,2020-03-26
0.04158957451909702,0.02702096585670959,0.044508586110863224,0.030666162848363356,0.030195073732511856,0.25418395617345085,2020-03-27
0.02390290608354896,0.01574979869407345,0.042685696305370474,0.03498323038051627,0.03444582706913495,0.20481640737629905,2020-03-30
0.023236879613054796,0.02500558593870237,0.047242906332177086,0.040714532699153747,0.04008909781660813,0.2725244142461357,2020-03-31
0.013912509026136506,0.019855189575526462,0.03592586518815039,0.029326376415760948,0.02887587052129902,0.23090423598139628,2020-04-01
0.018500703925022465,0.03455995431361321,0.030837013978144444,0.020543344643690804,0.020227735448778327,0.1879677568980431,2020-04-02
0.009250351962511233,0.007464357411465043,0.028862214274373094,0.013397835932296405,0.013192003838237265,0.1676967242913914,2020-04-03
0.02035077431752471,0.024632373762981878,0.04245784594487783,0.04488276031099764,0.044193307575630045,0.16470057290426104,2020-04-06
0.04388367196854,0.044562194383946915,0.05772445752259671,0.04540378521326217,0.04470633732974417,0.19305745339668293,2020-04-07
0.03870346922356693,0.060088071467440836,0.06402855894498098,0.08128022547799847,0.0800317086033973,0.16221840564630371,2020-04-08
0.07378078805670256,0.09599161239305885,0.10086585454895249,0.1199850785282486,0.11814197332929506,0.17091852724742695,2020-04-09
0.10656403767022908,0.09681269626420222,0.0970681940135389,0.09237067352704556,0.09095176392183073,0.15878348731963546,2020-04-13
0.09154147511665767,0.08554150062730227,0.10906881521289406,0.0951246663524049,0.09366345627000254,0.08228760546076797,2020-04-14
0.06704653295718774,0.05478838453912396,0.06813003927695177,0.05470784188759684,0.05386747388248789,0.11582193583973724,2020-04-15
0.04351363530617245,0.0338881610076108,0.05931946799374629,0.05708967812472831,0.05621273660192898,0.15119908736476576,2020-04-16
0.060682314520040456,0.06277524469145046,0.08818168226811937,0.07867510096667582,0.07746658810671776,0.07509182765234615,2020-04-17
0.05639013765911499,0.054489803408842054,0.08058636119729222,0.06773352123166539,0.06669307636588552,0.10763579836778699,2020-04-20
0.04528971530410151,0.03627678157560232,0.06699072952678749,0.05180498074820085,0.051009181408932666,0.12155097845027517,2020-04-21
0.048693838051145515,0.04254684294020351,0.07375056064400758,0.06363974197370366,0.06266215253260976,0.0341987488874124,2020-04-22
0.061348312760700754,0.05874448485543602,0.08635879246262664,0.072646062019965,0.07153014538236889,0.050708922012310545,2020-04-23
0.06460445471859838,0.056579814372287845,0.08195352130794915,0.07912167751505819,0.07790627538730353,0.07711015557422056,2020-04-24
0.06985864785814463,0.06307382582173238,0.09691631308911082,0.08448082324546781,0.08318311650604598,0.04071757198911858,2020-04-27
0.08599126393915094,0.08449649514557937,0.10906881521289406,0.09981389047278566,0.09828069578313858,0.08470709172736277,2020-04-28
