Open,High,Low,Close,Adj Close,Volume,Date
0.44823149332186774,0.41191879365959144,0.4183478019499024,0.3674398519503869,0.3584026060777081,0.14907522734273507,2020-05-19
0.40278671598978755,0.3916175416460707,0.4446803911243202,0.399523084293065,0.38969675350179406,0.1116557515368235,2020-05-20
0.4128617686227954,0.38790660128359034,0.4342747496498705,0.3973553307312683,0.38758230511242886,0.07197289297815634,2020-05-21
0.3912111340419975,0.3658589656132628,0.4289657670832145,0.3943203599724561,0.384621962692035,0.14748148445765868,2020-05-22
0.44330117103433814,0.4186859054214837,0.46761523469642396,0.4274875517905302,0.4169733343108036,0.15423145432386462,2020-05-26
0.4510182256661982,0.4178127135930803,0.4519006106553182,0.4439626938658793,0.4330432731274448,0.0894237079298753,2020-05-27
0.4538049580105287,0.42261518537714293,0.47292421726308,0.4233687042508197,0.4129558496066433,0.18787416127606574,2020-05-28
0.4364415850888436,0.39991269747159086,0.4336376976646382,0.40234123007899886,0.39244552002578553,0.2504854889040674,2020-05-29
0.41157556559324715,0.40406023374827293,0.44701635641503207,0.4290049958226875,0.41845346456554244,0.22435614126722647,2020-06-01
0.46495180561513605,0.47107616604334684,0.5026544710311668,0.4949057295130791,0.48273346556485563,0.3196325016406177,2020-06-02
0.5234726942097886,0.4924689494784498,0.5224038926598188,0.5029265169251241,0.4905568590767739,0.19578930451203344,2020-06-03
0.5022507939721734,0.49770793390455814,0.5317476728140212,0.5109473043371693,0.4983804164105244,0.11681197851795304,2020-06-04
0.5918542273795001,0.600305642121588,0.6241240180790234,0.6095815798998785,0.5945887191467176,0.7455368502819184,2020-06-05
0.6739550142129156,0.6461471305747377,0.6784879477160484,0.673531302306854,0.6569656019203195,0.4859308663800608,2020-06-08
0.6152197175603143,0.6162410182652478,0.6442981680340454,0.6234554011621719,0.6081213854248535,0.2756639479288039,2020-06-09
0.5957127546954302,0.5741104701745784,0.5835633945101171,0.5345761820165433,0.5214281004408036,0.1902179008129428,2020-06-10
0.45359054995258,0.46780182159506817,0.4703758473048606,0.42618685003675355,0.41570469804155097,0.369721563743019,2020-06-11
0.487031092766402,0.46452739387463343,0.46421740808546474,0.44873185093522927,0.44312249326999437,0.28755675197878583,2020-06-12
0.39378345832837924,0.4254529339112199,0.4289657670832145,0.448515025962351,0.44290985253168214,0.20686514792344676,2020-06-15
0.5168274345495281,0.48308234550350343,0.5030791993575366,0.5050942704869209,0.49838303755984104,0.21637403404449088,2020-06-16
0.5048231182585552,0.4721676974649291,0.5170949100931628,0.4660741275130961,0.46012572506519084,0.1439591787536663,2020-06-17
0.46045013589807454,0.47063965340130115,0.5009556387343322,0.49295471822966297,0.4864808899784861,0.18172686729077103,2020-06-18
0.5393354560439767,0.5046933019874732,0.5347207710986105,0.4840667963151001,0.47776663334257563,0.5449663171146557,2020-06-19
0.483386891735706,0.47020305748709945,0.5119982511853691,0.49663991582361694,0.49009398048963887,0.1541644903370967,2020-06-22
0.5168274345495281,0.5086225819431325,0.5576555336620691,0.509429860305012,0.5026338864640982,0.1907000415176718,2020-06-23
0.4960342686550956,0.4664920338524631,0.48502869103436413,0.43464120470005757,0.42930731624207463,0.15909303976321534,2020-06-24
0.4330117921160963,0.44269809779748476,0.4661286450498067,0.4708432845824461,0.46480160971332407,0.09589242905165601,2020-06-25
0.4615219308696741,0.4289457012248335,0.4701635236459982,0.4242358387533374,0.4191053116362238,0.2529765492118339,2020-06-26
0.4392283174331741,0.4263261257396233,0.47483537321877684,0.4558855038447566,0.4501362792867361,0.1145218101704903,2020-06-29
0.44844590137981644,0.47500544599900607,0.49373541920333425,0.49642317354523635,0.48988150357315896,0.19039200717853938,2020-06-30
0.5001072040289744,0.4774066818910374,0.4986196734436204,0.4539344925613405,0.44822341366200363,0.14299489734420828,2020-07-01
0.488960356424367,0.4726042933791308,0.5296241121908168,0.4894862629140896,0.48308019447289713,0.1430618613309762,2020-07-02
0.5159699658631626,0.48089936593249494,0.4833297777288846,0.4461305301221737,0.44057203307398973,0.26283364806407117,2020-07-06
0.4372990537752091,0.4254529339112199,0.46888933866688853,0.42163451794028184,0.41655485144021914,0.151231467716662,2020-07-07
0.43022505977176584,0.4206505453993133,0.46888933866688853,0.442445249833722,0.43695877874100464,0.15547698447774785,2020-07-08
0.44158631543432186,0.40973589736073895,0.3941388544073341,0.34185996298759674,0.3383397558317501,0.4811630305221852,2020-07-09
0.34276529808035283,0.3315869774339119,0.38394561760039186,0.34662912005694674,0.3430157223907994,0.24563729626207026,2020-07-10
0.3616291185441055,0.3525431649548132,0.3813973286508176,0.3559506092227685,0.3521549328596698,0.18914647702465615,2020-07-13
0.35777067300089016,0.3748089736740075,0.39753660000964813,0.4025579723573795,0.3978512309367701,0.17973134048508713,2020-07-14
0.4375133800604431,0.4066798092334831,0.4440433391390879,0.4281378613201697,0.42293104288568883,0.3015522252132803,2020-07-15
0.4246516768558195,0.4145382858726456,0.450838830343716,0.4283546035985503,0.42314351980216874,0.0792050035490913,2020-07-16
0.4428724366911554,0.4228334416981657,0.4597578821715485,0.41101232702068347,0.40614028800697227,0.09575850107812019,2020-07-17
0.4186494778239757,0.41344683772321933,0.46358035610023246,0.41816606262470846,0.4131541559346302,0.16124928013714224,2020-07-20
0.44308684474910415,0.4905043095006202,0.48842643663667823,0.5061781472678193,0.49944574978590534,0.2914540560086785,2020-07-21
0.49003215139596656,0.4833006018245262,0.5105117425473971,0.5024929496738653,0.4958325773638364,0.1413074048776568,2020-07-22
0.49260447568234833,0.4667103734456419,0.5107241472149046,0.47973120649700896,0.47351586634923454,0.11067807733001192,2020-07-23
0.4896034170527838,0.46889326974449436,0.5166701817667929,0.4671580042939945,0.46118843729125514,0.04585693813866902,2020-07-24
0.46645233492991833,0.44793716549574913,0.5028668756986743,0.4634728067000405,0.45757534678010237,0.045455154218061525,2020-07-27
0.4630225419571711,0.43396642932991897,0.46527926940571207,0.4159982263684141,0.4110287314825016,0.2269677367511752,2020-07-28
0.4634511945276391,0.43374808973674006,0.48184326909091246,0.4571862055985333,0.45141155034019653,0.2288962995700912,2020-07-29
0.43408358708769584,0.4062432133192814,0.4349118826437479,0.4038586741111561,0.39912658390114664,0.2567934964576051,2020-07-30
0.4015005129602393,0.4117005373385686,0.4438309344715804,0.440060671299047,0.43462079546147997,0.20904817389208083,2020-07-31
0.4486602276650505,0.43724077377819764,0.47780847150336614,0.4537177502829599,0.4480108548346075,0.11094593327708359,2020-08-03
0.45573422166849376,0.4455359296037178,0.5009556387343322,0.4719271613633445,0.46586440385030453,0.11813786545595778,2020-08-04
0.5052518526017379,0.5188823777464823,0.537906112033417,0.5354433165190611,0.5281388979787253,0.3314583417038317,2020-08-05
0.5292604851836836,0.5081859860289307,0.5629645162287251,0.5306741594497111,0.5234629314196759,0.10935219039200718,2020-08-06
0.5239014285529713,0.5044750456664504,0.5568060770093293,0.5228701143160466,0.5158114689207459,0.20344998459828303,2020-08-07
0.5399785984451082,0.5492250859701739,0.5791038685962008,0.5686104256426375,0.5606575316882618,0.2681238030187365,2020-08-10
0.5989282213829434,0.5769483019808115,0.5803779725666653,0.533492305235645,0.5262259504430766,0.2148338623488288,2020-08-11
0.5661307391975382,0.531979922083909,0.5778296836170911,0.5402124735884112,0.5328147007159424,0.17290101383475967,2020-08-12
0.5378349267291944,0.5151713541118458,0.5621150595759854,0.5163667709361588,0.5094351955643601,0.10979415270467542,2020-08-13
0.5112540516335817,0.5099323696857375,0.5525589557629206,0.5391285141130151,0.531751988489878,0.05979884018374918,2020-08-14
0.5399785984451082,0.5053482374948538,0.5425780426148408,0.5107305620587886,0.5039091575175586,0.0762451953339494,2020-08-17
0.5011789990005738,0.48351894141770513,0.4797197084677081,0.45761977284979216,0.45183666799498867,0.21910616470462185,2020-08-18
0.45766348532645873,0.4320017893520893,0.47610955819788653,0.4244526637262157,0.419317952374536,0.22005705331672626,2020-08-19
0.4167202959387254,0.40165908112839765,0.4569972695631119,0.41686536087093184,0.4118788848811698,0.17371797447332823,2020-08-20
0.41693462222395944,0.38703340945518694,0.44340620614521054,0.40320828188701896,0.3984888255080422,0.10931201199994643,2020-08-21
0.4184351515387417,0.3935821816239003,0.44701635641503207,0.41014527521266336,0.4052902165192202,0.11945035959660895,2020-08-24
0.43708464571726036,0.4005675497068154,0.4521129343141806,0.4207673834377641,0.41570469804155097,0.1442672130927987,2020-08-25
0.4229367394830885,0.38616021762678354,0.4289657670832145,0.37697808339458927,0.3727713370769352,0.10233436457872956,2020-08-26
0.39056807341358074,0.36302121707918583,0.4187725302762723,0.3795794042076449,0.375321879183856,0.12705746849344424,2020-08-27
0.39271166335677976,0.36214802525078243,0.42153322389335407,0.39085190465688274,0.38637403718837504,0.12081642492667444,2020-08-28
0.3976419856443093,0.36214802525078243,0.41686129331193034,0.3713418745172192,0.3672452990301338,0.11327628001660707,2020-08-31
0.37106111054869656,0.33944553734523036,0.40433209121427627,0.36917403826092476,0.36511995648892137,0.09545046673898777,2020-09-01
0.37106111054869656,0.35581750940309187,0.4100658021073022,0.36809016148002643,0.36405724426285707,0.13968687639787322,2020-09-02
0.3695605812339143,0.37197122513993053,0.4107029351011796,0.37936266192926427,0.37510940226737605,0.21072227356127873,2020-09-03
0.3999999836454571,0.3800480413722718,0.43215118902666616,0.39540431944785215,0.3908373630091122,0.1640751603787483,2020-09-04
0.3768489015225916,0.3586553412093249,0.3841580222678994,0.3639713966348136,0.3600190360969121,0.24206141936866354,2020-09-08
0.3766344934646429,0.37590050509558975,0.4183478019499024,0.391068729629761,0.3865865960157711,0.18940094017437423,2020-09-09
0.39721325130112656,0.35996504567977394,0.36971758320590337,0.3167136412760654,0.31368506153762354,0.3491100486158544,2020-09-10
0.3251875988734337,0.29054796076482475,0.35379063550593526,0.31086060742581706,0.307946464663426,0.1934053865830956,2020-09-11
0.3189710735563559,0.3169613890328572,0.3563389244555095,0.32365055190721215,0.3259036309880463,0.2086196043767662,2020-09-14
0.3335477141337105,0.3027723132738481,0.3548524158175374,0.3021894277896348,0.3047397342072682,0.18297239744465427,2020-09-15
0.3258306595018504,0.3152150053760504,0.36270968733376774,0.33145459704087665,0.3335996530253592,0.5056718496792425,2020-09-16
0.32025727658590414,0.3108491295061894,0.3661074329360818,0.332538473821775,0.33466850857013436,0.33049406029437367,2020-09-17
0.3406216263644391,0.3104126168641438,0.35931194173145364,0.3058747080780864,0.3083739577347864,0.5687117468225589,2020-09-18
0.2876742024584476,0.26151495701158217,0.3115310986315493,0.2653371210721044,0.268397826575751,0.37112780746514523,2020-09-21
0.2756698861674748,0.24798081675995368,0.30877040501446756,0.26707130738264223,0.27010796268302484,0.1306735237789117,2020-09-22
0.28360126708456884,0.25103690488720953,0.28095138821072274,0.22740085487917797,0.23098689957762636,0.11635662340793121,2020-09-23
0.22143625923193505,0.20846976088233843,0.2597154579440986,0.22848473166007632,0.23205575512240154,0.28423533823509717,2020-09-24
0.23193996443541093,0.22811616066063464,0.27309403568584734,0.25081290758567376,0.2540747199568166,0.26912826282025526,2020-09-25
0.27524115182429204,0.24274174906168935,0.30197491380983943,0.2627357175645511,0.26583237668209186,0.14440114106633453,2020-09-28
0.2666667102787812,0.22833441698165746,0.29114462501766497,0.25536523968214553,0.25856401153797165,0.14780291159414466,2020-09-29
0.25894965564692113,0.24339668456906993,0.3060097924060309,0.2605679640027544,0.2636946655925415,0.1416154392167892,2020-09-30
0.2488746030139133,0.21720151262206033,0.2675727294603289,0.21829610799173685,0.22200823450440005,0.3036281088030857,2020-10-01
0.19506971042155632,0.1796550967222747,0.24230200160615842,0.19076520774553052,0.19485861561541515,0.327011932982442,2020-10-02
0.2128617359137095,0.19537221654491166,0.2573794926533867,0.2265337203766602,0.2301317496130733,0.2424096320998567,2020-10-05
0.25209006970142656,0.22113079257771956,0.2501592731223887,0.19640149931739828,0.20041684465226153,0.25554796630372184,2020-10-06
0.21050373791256174,0.17943684040125188,0.2242514122743408,0.19011489821589103,0.19421725314200036,0.37976616175820643,2020-10-07
0.20964626922619625,0.18074654487170091,0.24654912285256714,0.20984175332843286,0.21367093190458852,0.18700362944808283,2020-10-08
0.23022510883539463,0.19580881245911338,0.24782330783167683,0.19835251060081438,0.20234076825067362,0.11493698688845139,2020-10-09
0.20128615396591942,0.18314778076373225,0.2327458167844485,0.2109256301093312,0.2147397874493637,0.10978075990732185,2020-10-12
0.21714899757282227,0.19755511284376412,0.2595030532765911,0.2111424550822095,0.2149536568514181,0.14967790322364632,2020-10-13
0.2227223804887686,0.21654657711467976,0.26502444051075463,0.20984175332843286,0.21367093190458852,0.08545943991321467,2020-10-14
0.20150056202386815,0.19537221654491166,0.2433637819177606,0.22566658587414246,0.22927659964852026,0.09198173222440971,2020-10-15
0.23065384317857737,0.20192098871362504,0.25355701872470277,0.19835251060081438,0.20234076825067362,0.11473609492814764,2020-10-16
0.21629152888645678,0.179218500808073,0.22170312332476652,0.16670276281489754,0.171129350851894,0.1825438279293396,2020-10-19
0.18242233350216674,0.16874044868370036,0.22701210589142257,0.193800095809845,0.1978513947586024,0.1803741947580591,2020-10-20
0.19163991744880907,0.16633921279166905,0.23062217515259903,0.17949270729629266,0.18374215754172235,0.14038330186025955,2020-10-21
0.18992498007607805,0.19384417248128374,0.23656829071313246,0.2241491418419852,0.22778016912146856,0.14527167289431744,2020-10-22
0.23922828472408822,0.2069417168187105,0.2750052726501893,0.2267504626550408,0.23034545519329544,0.10565577832241821,2020-10-23
0.21586279454327403,0.1768172649160417,0.23593115771925507,0.18469543161690152,0.18887289350720837,0.21159280538926165,2020-10-26
0.1903537144192608,0.15913558838773115,0.22764915787665485,0.18404512208726204,0.1882315310337936,0.16643229271297896,2020-10-27
0.17170422024074214,0.16371972057861492,0.19515821049148632,0.15629739686817745,0.1608681246536704,0.3514136097606707,2020-10-28
0.13912114611328563,0.15018558032698645,0.18602675399614635,0.17927596501791204,0.18352845196150022,0.2065972919763751,2020-10-29
0.18285098607263478,0.1543331166036685,0.21745592106971268,0.1801430995204298,0.18438360192605327,0.14062437221262405,2020-10-30
0.2019292963670509,0.17528922085241375,0.22849861452939466,0.1979189433495555,0.20191327517931323,0.20985174173329582,2020-11-02
0.2154340602000913,0.1800916926364764,0.22000421001928694,0.17342293116766366,0.17775643543351557,0.20591425931134236,2020-11-03
0.18628086081809675,0.17070508866153,0.20917392122711248,0.1801430995204298,0.18438360192605327,0.22519988750050224,2020-11-04
0.1892819194476613,0.1724514723183368,0.2314716318053388,0.1753739424510798,0.1796804409428438,0.07333895830822183,2020-11-05
0.18156486481580122,0.16022703653715736,0.22042893834565683,0.1643182669747202,0.1687778522712054,0.11959768036749836,2020-11-06
0.26709536284924923,0.31979922083909024,0.3140793875811236,0.3138954954901315,0.3162836853523214,0.5160512676282695,2020-11-09
0.33847803642124,0.31412355722662416,0.35124226554771587,0.34424454152227174,0.34621245971518755,0.30190043794447347,2020-11-10
0.35927120231567244,0.3267845889220053,0.37120409184387543,0.32711900722278553,0.32932406702442624,0.255896179034915,2020-11-11
0.32926045247459773,0.29993448146761514,0.31917604648891723,0.27487535251630674,0.2778039028094216,0.32539140450265847,2020-11-12
0.29174705605961165,0.2903296211716459,0.3365895028268574,0.31454580501977103,0.31692504782573616,0.12088338891344234,2020-11-13
0.36505891151685277,0.3628028774860069,0.38861754818181565,0.38825058384382716,0.389609108821519,0.3264092571015308,2020-11-16
0.38542334306810244,0.37022484148312373,0.39562536304530616,0.39887277476342553,0.400084204421797,0.2762264454176544,2020-11-17
0.4077170382773171,0.39227247715345126,0.42153322389335407,0.3711250495443409,0.3727207161307577,0.2551327895857608,2020-11-18
0.3678456438611833,0.36564070929223996,0.39796132833601805,0.3936700504428166,0.3949535503672271,0.12499497770099241,2020-11-19
0.3948553350726935,0.364112665228612,0.42471864583680574,0.3821808077151982,0.3836233867133122,0.1276333587796483,2020-11-20
0.4102893625636989,0.426762721653825,0.4555106799164947,0.4558855038447566,0.4563073657981789,0.29856563140343123,2020-11-23
0.49732047168464383,0.5247762976799711,0.5221915690009564,0.5360936260487006,0.535404723884445,0.37987330413703513,2020-11-24
0.5232582861518398,0.514953097790823,0.5544701117186175,0.5131151405934636,0.5127444784875314,0.18656166713541458,2020-11-25
0.5024652020301221,0.48264574958930173,0.5185814187311348,0.47387817264676063,0.47405090845349324,0.0630532899406699,2020-11-27
0.4645230712719533,0.4485920177309736,0.4421321021747459,0.3960546289774916,0.39730504894791574,0.47174789398261613,2020-11-30
0.43965705177635683,0.4237066335265691,0.4529623909669204,0.40862774848600847,0.4097040681466058,0.2986861665796135,2020-12-01
0.40943197565004813,0.4280725093964301,0.4468039517475246,0.4378929177372503,0.4385639869646968,0.1532939585091138,2020-12-02
0.4546623449241795,0.470857909722324,0.48609047134596634,0.4788640719944912,0.4789676931060087,0.15332074410382096,2020-12-03
0.5101821748892674,0.5230299140231643,0.5517094991101807,0.5523520258456691,0.5514379666106533,0.196766978718845,2020-12-04
0.5414791277598905,0.5068762815584817,0.550860042457441,0.5120311811180677,0.51167554103184,0.1602314275382699,2020-12-07
0.4981779403710094,0.5029470016028225,0.5413038576357311,0.5168003381874177,0.5163786201041334,0.11583430431114147,2020-12-08
0.5384779873576112,0.5339445620617387,0.5640262965403273,0.5458486824657812,0.5450247514310861,0.17946348453801544,2020-12-09
0.552625893591783,0.607291010204503,0.5969419722518657,0.6154346137501269,0.6136470139170742,0.40501158476971083,2020-12-10
0.607931397271637,0.5891726544898348,0.6360160871828,0.6009104829581938,0.5993239892090559,0.15589216119570895,2020-12-11
0.6227223641342257,0.6018336861852159,0.5861116834596913,0.5417299176205683,0.5460723101376636,0.14148151124325337,2020-12-14
0.5646302098827559,0.5686531461552913,0.5954554636138937,0.5959245836104633,0.5997534481424037,0.19927143182396506,2020-12-15
0.6072883366432202,0.5935385303596957,0.6205138678092018,0.6006936579853156,0.6044773325873979,0.287262110437007,2020-12-16
0.6197213055046611,0.59877759805796,0.6387767807998818,0.601777534766214,0.6055509389653095,0.16577604564265339,2020-12-17
0.6115755165296183,0.591792229975045,0.6207262724767093,0.5861695271933827,0.5900908269193673,0.5359395716983406,2020-12-18
0.538906721700794,0.5363457979537699,0.5684859034628887,0.5501842722838723,0.5544465545606565,0.14859308663800608,2020-12-21
0.5530546279349658,0.5228116577021414,0.5514970944426733,0.5024929496738653,0.5072071367343018,0.15527609251744412,2020-12-22
0.5209002881506921,0.5348177538901421,0.5655128051782994,0.5482332610004562,0.5525140303160492,0.05777652778335811,2020-12-23
0.5530546279349658,0.5199738258959085,0.5780420072759535,0.5339258724869039,0.5383422131592344,0.0,2020-12-24
0.548553039990619,0.5335079661475369,0.5644510248666972,0.5185346071924531,0.5230967896245081,0.014932969049245315,2020-12-28
0.5318328094700654,0.504911641580652,0.554682516386125,0.5128983156205854,0.517513905401902,0.015843679269288976,2020-12-29
0.5161843739211113,0.5125518618987916,0.5608409556055208,0.5389117718346345,0.5432808680263606,0.10178525988723265,2020-12-30
0.5378349267291944,0.5033835975170241,0.5585049903148089,0.5176674726899354,0.5222378717578123,0.0802496417426708,2020-12-31
0.5457663076462885,0.5276140462140481,0.5646634295342048,0.517884214968316,0.5224525602690282,0.1816465105066495,2021-01-04
0.5391211297587427,0.5970312144011533,0.5835633945101171,0.5989594716747778,0.6027595787649226,0.2112445926580685,2021-01-05
0.6231510984774085,0.6450556824253115,0.6504565262447961,0.6681118357078645,0.6712566813710413,0.2646952468962192,2021-01-06
0.6775991334708968,0.6823837587319183,0.7133149414005738,0.6991111912696442,0.701962298862626,0.1311690572809943,2021-01-07
0.7123257975415523,0.6876228264301826,0.7192609759524622,0.6793843361571024,0.6824223679053372,0.12424498104919174,2021-01-08
0.6475883836298221,0.6664483825882584,0.6837969302827044,0.6943420342002942,0.6972383325067156,0.055205110691470126,2021-01-11
0.7127545318847351,0.7306265663492554,0.7455934841182349,0.7572078798263713,0.7595084853565808,0.15704394176811712,2021-01-12
0.7549839243020168,0.7284435867782469,0.7532384319756028,0.7194883559118255,0.7221463772644785,0.054870290757630544,2021-01-13
0.732690229092802,0.7509278183627761,0.7753238188949667,0.7559071780725947,0.7582201085565372,0.12601283029986474,2021-01-14
0.7314040260632538,0.70137530627499,0.7260564671570903,0.6965098704565885,0.699385627173455,0.159360895710287,2021-01-15
0.7170417935438479,0.7079240784437033,0.7430451951686606,0.7203554904143432,0.7230052951311742,0.170704595068772,2021-01-19
0.7404072837246621,0.7094521225073313,0.752813703649233,0.7229568112273989,0.7255819668203451,0.04084803192842889,2021-01-20
0.7204715865165952,0.6946081945130977,0.6995115543238101,0.6893561348525635,0.6922996776395896,0.20623568644782836,2021-01-21
0.6527331139753004,0.6533508382508317,0.6797621326951581,0.6724474255259556,0.6755511887936038,0.17008852639050717,2021-01-22
0.6529474402605344,0.6284654540464272,0.661499219704478,0.6316930135470953,0.6351829500789826,0.2842219454377436,2021-01-25
0.6458735280298058,0.6478935142315445,0.6589509307549037,0.6130500352154519,0.6167166254996054,0.15069575582251865,2021-01-26
0.6068596023000375,0.624536174090768,0.6092588506906574,0.5866030944446415,0.5905202858527152,0.24634711452181018,2021-01-27
0.604072869955707,0.5834970741495248,0.6020386311596594,0.5850856504124843,0.5890172205414558,0.18020008839246254,2021-01-28
0.5794211767453445,0.5612311821581745,0.5865364117860612,0.5434641039311062,0.5477900639601389,0.1277271083611234,2021-01-29
0.5708467351998338,0.5446409537792901,0.5812274292194052,0.5547366043803441,0.5589557504944348,0.08140142231507895,2021-02-01
0.5991425476681774,0.573237278346175,0.601826307500797,0.5543030371290852,0.5585262915610869,0.10351293074584489,2021-02-02
0.5669882078839037,0.6112202901601623,0.6052240531031111,0.6384131818998614,0.6418394406795002,0.22021776688496927,2021-02-03
0.6495176472877872,0.6203885545419299,0.6428116593960732,0.627790990980263,0.631317901589768,0.21487404074088956,2021-02-04
0.6604501686071604,0.6297751585168763,0.6544914048409876,0.6076305686164624,0.6113485116991314,0.17228494515649484,2021-02-05
