Open,High,Low,Close,Adj Close,Volume,Date
0.4214707836486345,0.37221975566542315,0.43868735753905674,0.368035753595069,0.368035753595069,0.21659222036106457,2020-03-11
0.2951722208623282,0.23853841848841703,0.18998269660241562,0.09719395586896368,0.09719395586896368,0.45384329052670763,2020-03-12
0.15481779363025647,0.07852926182919852,0.1782766776451772,0.18564451396428952,0.18564451396428952,0.383072771263726,2020-03-13
0.059890042856088246,0.07989115904465983,0.12761462521786637,0.02948346765442349,0.02948346765442349,0.35135554314783796,2020-03-16
0.05948269632012682,0.1495688681898213,0.14968335668197597,0.2212280843006205,0.2212280843006205,0.33887027731248837,2020-03-17
0.15196574621269518,0.13504306123325377,0.0,0.0,0.0,0.28722315280104227,2020-03-18
0.0,0.14185202783291936,0.07791214014485602,0.1077674464999959,0.1077674464999959,0.2765835349587443,2020-03-19
0.13139140469279995,0.16749881212779427,0.21339473451689248,0.21146810616803502,0.21146810616803502,0.3631506296916682,2020-03-20
0.2257079025383393,0.28075359582423093,0.24928041599016362,0.21960152469989316,0.21960152469989316,0.29812643464234756,2020-03-23
0.33754325434291865,0.2632773290260556,0.32297062082646216,0.286498655548042,0.286498655548042,0.22159408151870463,2020-03-24
0.2892646858839117,0.2589651451282002,0.3056994333150102,0.21960152469989316,0.21960152469989316,0.18381258142564674,2020-03-25
0.2269300975626814,0.1849750789259696,0.304356126864643,0.2555916961533921,0.2555916961533921,0.22137694646069855,2020-03-26
0.22305976151344548,0.16795283558601926,0.2884283922129806,0.2334282896644354,0.2334282896644354,0.17150567653080215,2020-03-27
0.23161543751675584,0.20812525367824802,0.3223949389776508,0.2903619091233317,0.2903619091233317,0.17515819839940444,2020-03-30
0.228967296491862,0.14162501610380687,0.2410286345352156,0.1606344342589908,0.1606344342589908,0.4085861405794404,2020-03-31
0.11611334522269236,0.08193374512903132,0.19919404541166413,0.1498577206354023,0.1498577206354023,0.3253303554811092,2020-04-01
0.13220625318118062,0.035179372166249466,0.16522735223757154,0.09943064984352605,0.09943064984352605,0.3136748557602829,2020-04-02
0.09961293531178485,0.0,0.157935138136924,0.0949572618944013,0.0949572618944013,0.13687263477883244,2020-04-03
0.13791003718338754,0.11393564572456048,0.2132027917641479,0.21777143184249878,0.21777143184249878,0.2251923196228054,2020-04-06
0.25280103196528,0.19813898866707577,0.2978315373655513,0.2169580744761074,0.2169580744761074,0.1795862026180284,2020-04-07
0.22387461000182615,0.2022243339950324,0.3099212954188565,0.2775518796497925,0.2775518796497925,0.1375395495998511,2020-04-08
0.2853941944182179,0.2117567487071933,0.32181925712883946,0.24379824703880054,0.24379824703880054,0.1431928159315094,2020-04-09
0.23609702649462064,0.13708582047683893,0.2842065301091343,0.2155347378679364,0.2155347378679364,0.13357683479124016,2020-04-13
0.23426357854164967,0.20517479383664022,0.3227786780737176,0.29097188836511134,0.29097188836511134,0.12886965692660834,2020-04-14
0.26257890299293246,0.16386749025806263,0.31433510027544737,0.25457496066238905,0.25457496066238905,0.08331006886283268,2020-04-15
0.2454675509863117,0.24512037335897013,0.3354442643852565,0.3021553582379232,0.3021553582379232,0.10897077982505118,2020-04-16
0.32980242682798894,0.24012715427377718,0.3657647773043141,0.3285889296834484,0.3285889296834484,0.15181617966375086,2020-04-17
0.29761661091101244,0.21470720854880113,0.3607752905989119,0.2769419004080128,0.2769419004080128,0.09153793659656306,2020-04-20
0.25157883694093786,0.1665911115297716,0.3122241692235242,0.24745827762153394,0.24745827762153394,0.14769061356163535,2020-04-21
0.273375528901633,0.1752156524846962,0.324505870029574,0.23749492136433678,0.23749492136433678,0.06319405670326943,2020-04-22
0.2157262805344772,0.11575122007981947,0.2659757752433819,0.19032128003802598,0.19032128003802598,0.28854922761957935,2020-04-23
0.20411496155385375,0.10009087395533046,0.2701976373472282,0.1823912396307795,0.1823912396307795,0.14657391897760408,2020-04-24
0.19678148057488548,0.23399904970223542,0.2861255184083129,0.29890192877235783,0.29890192877235783,0.18924095787579875,2020-04-27
0.32756163233905655,0.26100773121257165,0.3767031716599966,0.30947541940339,0.30947541940339,0.10337955208139463,2020-04-28
0.33082102629257926,0.24080801630190102,0.37382461600651756,0.3108987560115611,0.3108987560115611,0.06887834232892859,2020-04-29
0.29741301535126063,0.208579277136473,0.3477259651913062,0.2867018785405983,0.2867018785405983,0.1278072461070786,2020-04-30
0.262171556456971,0.18157059562613678,0.3223949389776508,0.24034159458067883,0.24034159458067883,0.07860289099820088,2020-05-01
0.23039324249241375,0.14911484473159628,0.30953755632278973,0.24908499235431664,0.24908499235431664,0.06807959550840623,2020-05-04
0.2507639884525572,0.17044944512861573,0.30608331882049933,0.22326155528262656,0.22326155528262656,0.08223990321980272,2020-05-05
0.23181918849296546,0.15342720178866542,0.28996349500667007,0.20516478049357126,0.20516478049357126,0.10016130032880452,2020-05-06
0.2104298430682317,0.16205174274359,0.3024371385654644,0.2261082284989686,0.2261082284989686,0.1509786587257274,2020-05-07
0.25137508596472824,0.17657737654094385,0.3377471381899242,0.2537617584280531,0.2537617584280531,0.09561697375767728,2020-05-08
0.2519861834768993,0.16318662822993882,0.3152945212203255,0.250915085211711,0.250915085211711,0.12049444754637384,2020-05-11
0.24831944298741515,0.1695415713713794,0.3026290813182089,0.21878816733350182,0.21878816733350182,0.09646224951920095,2020-05-12
0.21307798409312553,0.11416248429445933,0.2561888909947444,0.1807645248979968,0.1807645248979968,0.09215056765308022,2020-05-13
0.19759632906326616,0.09464363141191252,0.22874693372916585,0.2025213302697855,0.2025213302697855,0.12133972330789751,2020-05-14
