Open,High,Low,Close,Adj Close,Volume,Date
0.4309623770947235,0.4134165306267433,0.3132578595589688,0.286277580473459,0.286277580473459,0.09283356607845626,2020-03-11
0.1316089784392338,0.17862713307438324,0.10388036159675378,0.07413247464541678,0.07413247464541678,0.14559490463752536,2020-03-12
0.20159757316185622,0.18525740092518306,0.11479384184668506,0.13130915843002275,0.13130915843002275,0.24046510308763192,2020-03-13
0.09243059371250394,0.17784708405909655,0.12409054732790886,0.12499997884693297,0.12499997884693297,0.18912184409768273,2020-03-16
0.13236974138304106,0.10803429656666105,0.11317702853010746,0.08911670564503156,0.08911670564503156,0.1172704534343186,2020-03-17
0.0646633629414929,0.04446175241738202,0.0,0.0,0.0,0.11128075544475027,2020-03-18
0.0,0.0,0.008892473241176813,0.018138783185707174,0.018138783185707174,0.0584323062835781,2020-03-19
0.040319529142440746,0.0830732859992509,0.04850441877126312,0.03746057749903697,0.03746057749903697,0.1320819568957833,2020-03-20
0.03499429736131121,0.06786270214900304,0.05699269832026307,0.0749211361953477,0.0749211361953477,0.13026006228745687,2020-03-23
0.1510079982042338,0.269500760447364,0.17259498537310705,0.2358044070469083,0.2358044070469083,0.2627775721937556,2020-03-24
0.34689995811305685,0.3568642416411231,0.29506870011050323,0.36238165258552435,0.36238165258552435,0.26907384548064794,2020-03-25
0.33358689679781994,0.44578782086545565,0.32215035207408066,0.31309147148386995,0.31309147148386995,0.2920298526007579,2020-03-26
0.23887412307941547,0.21294850865652812,0.20129345065326207,0.1675867624068896,0.1675867624068896,0.24532709018175727,2020-03-27
0.11715480898345972,0.11661464976089334,0.11277281556399553,0.11474764193599864,0.11474764193599864,0.1686440998436061,2020-03-30
0.09547357293738545,0.138455501461941,0.13662084089441776,0.12578864039686388,0.12578864039686388,0.18391546625105681,2020-03-31
0.0939520833249447,0.06786270214900304,0.09781728274868517,0.07018927971211973,0.07018927971211973,0.1624052250154638,2020-04-01
0.04298212689541864,0.04095160623816044,0.04244137847106465,0.02484225593830991,0.02484225593830991,0.17147283094600763,2020-04-02
0.039178421001903614,0.015600608357891189,0.044058191787642254,0.027208202982650143,0.027208202982650143,0.11020233969623384,2020-04-03
0.044503616507859396,0.05187206928346852,0.0715440567173316,0.08832808170055316,0.08832808170055316,0.22344882353417841,2020-04-06
0.16127808029458923,0.16185645119356204,0.1345998146117282,0.12776025666623866,0.12776025666623866,0.3298648907808621,2020-04-07
0.13046787029869666,0.12090480776061735,0.15683102662557283,0.15575710239609344,0.15575710239609344,0.13781640056291006,2020-04-08
0.17839484750334123,0.2078783016415174,0.2109943305527277,0.21056780153090668,0.21056780153090668,0.306817046126752,2020-04-09
0.1529098692885782,0.12480497844748227,0.16046886622483997,0.14156149534095708,0.14156149534095708,0.17873137251194562,2020-04-13
0.16964625502542655,0.16107640217827535,0.1859337048718398,0.18059937713712962,0.18059937713712962,0.20793705887596262,2020-04-14
0.1357931020798262,0.13260528262642787,0.1762328249723742,0.16995267184577734,0.16995267184577734,0.0855986591720036,2020-04-15
0.1487257456479858,0.12831512462670386,0.1657235191406847,0.14116720217144413,0.14116720217144413,0.08480183350935527,2020-04-16
0.1586154462664376,0.14235567214880593,0.19280517110426215,0.18178233185657347,0.18178233185657347,0.11604820390093432,2020-04-17
0.14948650859179305,0.1345553679698603,0.17906223863941745,0.1466876825991505,0.1466876825991505,0.12674390023202484,2020-04-20
0.11677446378672984,0.10608421122322859,0.1527890126080639,0.12736592589127319,0.12736592589127319,0.10159122033174958,2020-04-21
0.12438191184893363,0.10218407773114792,0.14632172079388336,0.12223973863307978,0.12223973863307978,0.06856347189096183,2020-04-22
0.11106885053369668,0.11076439373059595,0.15723523959168478,0.1458990586546721,0.1458990586546721,0.10219964399450056,2020-04-23
0.12704450960191152,0.10257406504400701,0.1467259337599953,0.12184540785811433,0.12184540785811433,0.09715465710836019,2020-04-24
0.11449221123048182,0.11778468608903911,0.15683102662557283,0.1447160663297757,0.1447160663297757,0.13998336119972232,2020-04-27
0.1635602965756635,0.17667704773095078,0.19805982402010688,0.20977917758642828,0.20977917758642828,0.1989255008521983,2020-04-28
0.2438189371134676,0.29680180647628146,0.2849636072449257,0.3406939864387593,0.3406939864387593,0.366495911879185,2020-04-29
0.311525279279842,0.33658341358108035,0.32942603127261494,0.3402996556637939,0.3402996556637939,0.33831461918486083,2020-04-30
0.2746291471093602,0.2687207114320773,0.2696038614635034,0.23935330881069242,0.23935330881069242,0.23939479065093905,2020-05-01
0.17268923425030805,0.21957873931254368,0.209781730202262,0.2630125912268322,0.2630125912268322,0.2146047339547673,2020-05-04
0.17953595564387834,0.17043680438779432,0.16168146657530563,0.13446372941884138,0.13446372941884138,1.0,2020-05-05
0.14302016867012637,0.120514783252974,0.15561842627510716,0.13209778237450115,0.13209778237450115,0.814205915957852,2020-05-06
0.12818561774244866,0.14235567214880593,0.1762328249723742,0.1667981008569587,0.1667981008569587,0.5021676359127976,2020-05-07
0.18257893486875987,0.16692665820857272,0.20088923768715014,0.18375394812594825,0.18375394812594825,0.4658857324988723,2020-05-08
0.15709395665399684,0.13416534346221698,0.18189165230646073,0.1561513955656064,0.1561513955656064,0.23453145300484307,2020-05-11
0.14682391083881516,0.12129483226826068,0.16329827989188325,0.1309148276550573,0.1309148276550573,0.19356583535691038,2020-05-12
0.11297072161804107,0.08502337134268335,0.11600644219715073,0.10015774171134931,0.10015774171134931,0.32138680078548104,2020-05-13
0.07265119247560033,0.09672384620849388,0.08932900319968523,0.11790221292481728,0.11790221292481728,0.4106360019339904,2020-05-14
0.09471284626875195,0.098283907044283,0.13298300129515062,0.12421135490245457,0.12421135490245457,0.2537491322703589,2020-05-15
0.14644352936691152,0.18018719391017238,0.19118835778768453,0.20149841933941623,0.20149841933941623,0.6523307825908449,2020-05-18
0.186002295565545,0.16770667002907516,0.19603879773741734,0.18375394812594825,0.18375394812594825,0.3898307488270456,2020-05-19
0.17991633711578198,0.16224647570120537,0.20412286432030535,0.19755518680066667,0.19755518680066667,0.37595517788120003,2020-05-20
0.18752378517798576,0.21450856949231722,0.23362975553268425,0.24684540550777354,0.24684540550777354,0.46956598661873106,2020-05-21
0.2544694006757267,0.23985956737258649,0.2704122873957273,0.24171921824958012,0.24171921824958012,0.3871370729217031,2020-05-22
0.27881323447477885,0.2854913933128985,0.33225544493965825,0.325709793044597,0.325709793044597,0.46630305305778474,2020-05-26
0.37010272004674566,0.3506239982979667,0.3556992573039685,0.387223964932013,0.387223964932013,0.6369594753375705,2020-05-27
0.3556485143157978,0.33502338994007547,0.3597413098693476,0.3272870409335539,0.3272870409335539,0.4768717975036397,2020-05-28
0.2757702552498973,0.2812011981183902,0.32417137835677023,0.3111198552144952,0.3111198552144952,0.46947144798078977,2020-05-29
0.29859263571168243,0.3315132437608539,0.35084881735423573,0.37539434252666937,0.37539434252666937,0.3681321055915553,2020-06-01
0.37847089477758294,0.36817472919407457,0.4017784561003652,0.3793374998545139,0.3793374998545139,0.3697000964294107,2020-06-02
0.33358689679781994,0.3736349235219444,0.39086501439830407,0.40260248910114077,0.40260248910114077,0.47658683103784516,2020-06-03
0.38531761617115323,0.43486735782014757,0.4187550151983651,0.466088314863384,0.466088314863384,0.5430380396468036,2020-06-04
0.6154431104974802,0.6021840777311479,0.5889248191444759,0.5780756977828032,0.5780756977828032,0.6874701190376507,2020-06-05
0.6561430573869984,0.7043681182675116,0.6859336952348722,0.7527602449145347,0.7527602449145347,0.6571677844735143,2020-06-08
0.64739442863391,0.6493759273124649,0.6515763640727605,0.6451103500979255,0.6451103500979255,0.52592992255935,2020-06-09
0.5583871956181912,0.5405615445357328,0.4999999710890974,0.5078863992679572,0.5078863992679572,0.8018807786742441,2020-06-10
0.3320654434605529,0.39586579973063535,0.38075992153272653,0.37381701942680756,0.37381701942680756,0.7511047515119429,2020-06-11
0.4393305518255608,0.45748825853648195,0.47049311842458863,0.5019715880652854,0.5019715880652854,0.7233029639213546,2020-06-12
0.3929251005085308,0.4543681368649037,0.45028293269343356,0.4818611698074772,0.4818611698074772,0.4971753205535102,2020-06-15
0.548877876471643,0.5312011795209981,0.5286984749171225,0.5201103524482663,0.5201103524482663,0.5498556259943439,2020-06-16
0.41612778989187205,0.43642745585072096,0.47817301058923484,0.45070979069425626,0.45070979069425626,0.4089295795191495,2020-06-17
0.3982502960144866,0.43798747949172584,0.460792238525123,0.45504727879706625,0.45504727879706625,0.32972038172000895,2020-06-18
0.45112208725318326,0.43486735782014757,0.4320937346970979,0.41206620206759664,0.41206620206759664,0.47848840821243643,2020-06-19
0.3613541638440047,0.34672382761110176,0.3880355236355206,0.36750787744917024,0.36750787744917024,0.3708825046796626,2020-06-22
0.3526055350909163,0.36388453399956633,0.40460794686314877,0.40457414297596805,0.40457414297596805,0.2961044678960291,2020-06-23
0.34956255586603474,0.32761307307398896,0.33548907157281344,0.3166403732476541,0.3166403732476541,0.47147904348507236,2020-06-24
0.24800306075406,0.28471134429761186,0.3019401663429256,0.3276813717085193,0.3276813717085193,0.3300735510603183,2020-06-25
0.31076458888638225,0.2944617338199899,0.3160873117738822,0.29613562421488043,0.29613562421488043,0.28714288029517665,2020-06-26
0.2723468945531122,0.3046021478500113,0.3063863933265465,0.34660879764143115,0.34660879764143115,0.2940664849724082,2020-06-29
0.3111448978079384,0.30148202617843306,0.34518995147227904,0.3414826479886902,0.3414826479886902,0.2326048906187959,2020-06-30
0.33853178338221956,0.36388453399956633,0.3746968041367878,0.3410883172137248,0.3410883172137248,0.3251393094357664,2020-07-01
0.34385697888817535,0.33190326826849725,0.3569118576544342,0.3233438460002568,0.3233438460002568,0.2341249368616954,2020-07-02
0.305439320830079,0.2979718799992115,0.3387226982059686,0.3296529503724416,0.3296529503724416,0.19605152625878197,2020-07-06
0.29859263571168243,0.2796411744773854,0.33104284458919253,0.2957413310453675,0.2957413310453675,0.11365097415313638,2020-07-07
0.2708254049406714,0.28510136880525516,0.31851251247481355,0.3241324699447352,0.3241324699447352,0.1657518927985868,2020-07-08
0.31038420741447864,0.29680180647628146,0.3233629524245463,0.29298105322606177,0.29298105322606177,0.14470624144087688,2020-07-09
0.2677824257157899,0.2964118563582066,0.31689569915823596,0.3402996556637939,0.3402996556637939,0.24349304060569554,2020-07-10
0.3179916192015087,0.30343207432708125,0.3423605378052358,0.3087539457756075,0.3087539457756075,0.18026019734265394,2020-07-13
0.27348803896882307,0.2609204072531317,0.3160873117738822,0.2981072404842552,0.2981072404842552,0.144692735921171,2020-07-14
0.3157094029204344,0.38338531304432244,0.37227160343585647,0.42310723813391443,0.42310723813391443,0.5299316080482093,2020-07-15
0.3252187220669826,0.32176285423847584,0.3464025903706148,0.30914823894512045,0.30914823894512045,0.4623412088520578,2020-07-16
0.2780525078061453,0.26638063877578577,0.3225545650401926,0.2957413310453675,0.2957413310453675,0.4492509838771106,2020-07-17
0.284518847727812,0.27691104011866624,0.31487467287554644,0.28075710004575266,0.28075710004575266,0.2867545966036319,2020-07-20
0.26930391532823067,0.2519500667460403,0.30921584554145987,0.28430596420408427,0.28430596420408427,0.28829084947017847,2020-07-21
0.2594142509849526,0.2441497253723105,0.30517379297608077,0.2716876802488097,0.2716876802488097,0.14174853262528395,2020-07-22
0.24876378742269353,0.23439933584993244,0.2801131672951929,0.26182963650738833,0.26182963650738833,0.24010990791936665,2020-07-23
0.23545076238263032,0.22737908068627352,0.28455939427881377,0.2606466817879445,0.2606466817879445,0.11891610101048299,2020-07-24
0.23773297866370457,0.21255848414888476,0.2518189149811498,0.221214506822259,0.221214506822259,0.17425969493732088,2020-07-27
