Open,High,Low,Close,Adj Close,Volume,Date
0.6065573884400771,0.5728774983675369,0.6349182493636291,0.5936009086267079,0.5889464030650895,0.33217021276595743,2020-03-11
0.5040983677750482,0.4991002731754853,0.530958563266384,0.4826949118946376,0.47838085969108524,0.49629787234042555,2020-03-12
0.5490285318290409,0.5100604909969907,0.4766855861888013,0.5054606911332262,0.501076811370884,0.3925212765957447,2020-03-13
0.3776563189235281,0.3008342535699523,0.2582174475423721,0.21473617329251962,0.21473617329251962,0.45478723404255317,2020-03-16
0.22723135769296735,0.14264682683110447,0.174132445052992,0.14751570562625874,0.14751570562625874,0.7717127659574468,2020-03-17
0.0886460869878401,0.0,0.0,0.0,0.0,0.8022234042553191,2020-03-18
0.0,0.05529207611371928,0.020944793381450656,0.07737269057085026,0.07737269057085026,0.7819148936170213,2020-03-19
0.09061933013959546,0.06625229393522467,0.11542576448055528,0.060452240825040186,0.060452240825040186,1.0,2020-03-20
0.04902853182904087,0.007852172723587545,0.06421037720130224,0.04537758577611454,0.04537758577611454,0.5703723404255319,2020-03-23
0.12689740374750594,0.09569778564111371,0.1493655477840551,0.17858791307255223,0.17858791307255223,0.8237021276595745,2020-03-24
0.21994533193484256,0.30934078442100976,0.25225506578792745,0.3279495307529371,0.3279495307529371,0.5368723404255319,2020-03-25
0.34729809057833433,0.3415672045641074,0.3823574129319112,0.3942469837135141,0.3942469837135141,0.5135957446808511,2020-03-26
0.3387978237000643,0.3243906469346635,0.36232993148183174,0.34733119657091527,0.34733119657091527,0.3068404255319149,2020-03-27
0.3510928691214835,0.31981026484842556,0.37119710519239146,0.38301800811666153,0.38301800811666153,0.27964893617021275,2020-03-30
0.374013363948191,0.3736300039738247,0.41950770051552944,0.41532070624179745,0.41532070624179745,0.4539468085106383,2020-03-31
0.346691027921987,0.3176836945386869,0.36064822210087816,0.3248730106627269,0.3248730106627269,0.4106595744680851,2020-04-01
0.3117790190020339,0.26697200051120556,0.2955205329682048,0.29887709070459056,0.29887709070459056,0.37540425531914895,2020-04-02
0.2902247046707345,0.21724203088400626,0.273199800849591,0.22734961226927713,0.22734961226927713,0.31127659574468086,2020-04-03
0.3117790190020339,0.3616881865580887,0.33404681760877325,0.4185509643185869,0.4185509643185869,0.5077978723404255,2020-04-06
0.5191257741872836,0.4910846045245688,0.4306681248946234,0.3820949934109777,0.3820949934109777,0.559404255319149,2020-04-07
0.399058925494466,0.423850835801165,0.434184341498745,0.4473158110365332,0.4473158110365332,0.2569255319148936,2020-04-08
0.46933818242290726,0.43661050727169975,0.4829536802672493,0.44254723423601783,0.44254723423601783,0.22182978723404256,2020-04-09
0.44869457788357947,0.3773924071992124,0.44029963773497843,0.41578215491601855,0.41578215491601855,0.16845744680851063,2020-04-13
0.44095331303691954,0.4156715464168682,0.4898333156332779,0.4768496997591008,0.4768496997591008,0.2580531914893617,2020-04-14
0.4116576180515095,0.38279076814630064,0.4571166149049396,0.43977842483344953,0.43977842483344953,0.18880851063829787,2020-04-15
0.44156049150071747,0.37412074136791423,0.4597156945370514,0.4187048196624078,0.4187048196624078,0.21297872340425533,2020-04-16
0.4644808705199743,0.42646814350499324,0.49564289954550805,0.4883863860435952,0.4883863860435952,0.4757340425531915,2020-04-17
0.4708561864861275,0.40127604203068434,0.4610915749544275,0.40824488607017656,0.40824488607017656,0.3145531914893617,2020-04-20
0.36718280889350263,0.3199738855818059,0.3872496265929831,0.3496384399420208,0.3496384399420208,0.3772127659574468,2020-04-21
0.3887371232248021,0.3276624375720131,0.39198904241184046,0.3676357597373357,0.3676357597373357,0.28267021276595744,2020-04-22
0.3834244564258833,0.31702933641121694,0.39779850968449637,0.34856168724975767,0.34856168724975767,0.33113829787234045,2020-04-23
0.3574681850876367,0.332897177785721,0.4022320965397762,0.3925549270032089,0.3925549270032089,0.1707659574468085,2020-04-24
0.4166667535222547,0.4114182809913395,0.4617031162420082,0.4746961943745745,0.4746961943745745,0.27975531914893614,2020-04-27
0.5250456194500003,0.5746769520165662,0.5482342838817114,0.5009998250203527,0.5009998250203527,0.44588297872340427,2020-04-28
0.5719490266557483,0.5357434546714406,0.5936400872487343,0.5703737980711399,0.5703737980711399,0.3131595744680851,2020-04-29
0.5459927553175018,0.4928840581735982,0.5312643922299615,0.48284876723845854,0.48284876723845854,0.26057446808510637,2020-04-30
0.43700671092595816,0.3865532961777398,0.4750038768078478,0.44593134765662823,0.44593134765662823,0.14695744680851064,2020-05-01
0.4209168869613897,0.373793624707205,0.44947252376954144,0.43716347077470213,0.43716347077470213,0.1335744680851064,2020-05-04
0.46357016072800267,0.40945533141498114,0.4858584722233643,0.443008682910239,0.443008682910239,0.193031914893617,2020-05-05
0.45340018202615096,0.39816787212671506,0.49059777140264743,0.4443931462901439,0.4443931462901439,0.14145744680851063,2020-05-06
0.47328478453386863,0.42401445653454534,0.5115426231038852,0.45962153932564886,0.45962153932564886,0.17845744680851064,2020-05-07
0.48026716315636914,0.4195975703756363,0.522244304037613,0.4843869686049428,0.4843869686049428,0.09269148936170213,2020-05-08
0.46508804898377226,0.41648952527771843,0.49778323573225364,0.47346558633849045,0.47346558633849045,0.10525531914893617,2020-05-11
0.4764723846132199,0.4133813553737492,0.4558936489693523,0.40993694278048176,0.40993694278048176,0.18009574468085107,2020-05-12
0.40209470200600506,0.3337150318405198,0.402385011021565,0.3653283990089885,0.3653283990089885,0.16853191489361702,2020-05-13
0.34608384945818904,0.3065598559838012,0.36018959529508615,0.3776341272981042,0.3776341272981042,0.1662127659574468,2020-05-14
0.36839716582109855,0.32798955423272236,0.39810422200849965,0.3897861176006406,0.3897861176006406,0.26157446808510637,2020-05-15
0.4620522724722331,0.4326844833129317,0.4965601531570921,0.47161967428436435,0.47161967428436435,0.2099148936170213,2020-05-18
0.4717668962780991,0.4197611911090166,0.4837181360366188,0.4602368433436909,0.4602368433436909,0.28840425531914893,2020-05-19
0.4760170297172341,0.43104865039728263,0.5152117541897956,0.47561909172301675,0.47561909172301675,0.1939468085106383,2020-05-20
0.5318761745046886,0.547194534693087,0.568720392137583,0.5676049886685716,0.5676049886685716,0.46852127659574466,2020-05-21
0.5088039719176197,0.5028628012069244,0.5438006970264315,0.5216119815171733,0.5216119815171733,0.5033404255319149,2020-05-22
0.565725650064858,0.5107148491244606,0.5797279020348882,0.5326872191274465,0.5326872191274465,0.40812765957446806,2020-05-26
0.5428051552381505,0.5013904642186043,0.5733068934746515,0.5617596591757931,0.5617596591757931,0.2516808510638298,2020-05-27
0.563145112641854,0.5668247792929787,0.5875249076520751,0.5891400425138343,0.5891400425138343,0.3912765957446809,2020-05-28
0.5856102525725757,0.5385245079147005,0.5989910443551724,0.5689893346912348,0.5689893346912348,0.4153936170212766,2020-05-29
0.5710383168637767,0.5424505318734686,0.6144320244681833,0.5726810414422454,0.5726810414422454,0.17502127659574468,2020-06-01
0.5935033409870477,0.5404874574910589,0.6067879333327851,0.5974464707215393,0.5974464707215393,0.20232978723404255,2020-06-02
0.6141469455263755,0.5687878536753884,0.6500535171526367,0.6179048892317807,0.6179048892317807,0.18027659574468086,2020-06-03
0.607771745367673,0.5733682357616264,0.6457728447791455,0.5997538314498865,0.5997538314498865,0.22137234042553192,2020-06-04
0.6502733113739245,0.6376574553144414,0.6879682605056244,0.6538994114651688,0.6538994114651688,0.2087340425531915,2020-06-05
0.6540680899170738,0.6232619509282575,0.6893441409230004,0.6582064222342213,0.6582064222342213,0.32001063829787235,2020-06-08
0.6472374190549348,0.6046131811165449,0.6783366310256952,0.6402091024389065,0.6402091024389065,0.22021276595744682,2020-06-09
0.6410140424640444,0.5867822653596312,0.6474545541600991,0.6163666878652965,0.6163666878652965,0.2862446808510638,2020-06-10
0.5649666480332478,0.5053164881773724,0.564286805282303,0.529149367720257,0.529149367720257,0.3391808510638298,2020-06-11
0.5610200459222865,0.5044986341225736,0.5120012499096772,0.5000769276719105,0.5000769276719105,0.24726595744680852,2020-06-12
0.4505161132749733,0.4177981167266068,0.4824950534614572,0.48238731856423744,0.48238731856423744,0.3479468085106383,2020-06-15
0.5711900246241383,0.5251104783166959,0.5957804234354799,0.5791416749530659,0.5791416749530659,0.3782340425531915,2020-06-16
0.5810564719978163,0.5264190697655843,0.6156551070433448,0.5646823239221823,0.5646823239221823,0.2881382978723404,2020-06-17
0.5400729100547851,0.4977915569205455,0.5454824064073851,0.4985386089481845,0.4985386089481845,0.29238297872340424,2020-06-18
0.5415907983105546,0.4776705749265641,0.5404372782645245,0.5128441046352472,0.5128441046352472,0.6306702127659575,2020-06-19
0.5040983677750482,0.44070015196384815,0.5185751729517026,0.4723888336462273,0.4723888336462273,0.23730851063829786,2020-06-22
0.4940802126410086,0.4451170381227572,0.5353921501216639,0.4843869686049428,0.4843869686049428,0.3340744680851064,2020-06-23
0.4605343842164636,0.39931296764827456,0.4607858626304242,0.4165513142778815,0.4165513142778815,0.26706382978723403,2020-06-24
0.4145415709952365,0.3433666582131368,0.40039747267703396,0.3737885652032727,0.3737885652032727,0.44040425531914895,2020-06-25
0.3687006971492722,0.3392770135209884,0.41721444984699513,0.3657898476832096,0.3657898476832096,0.4922659574468085,2020-06-26
0.3714329423326377,0.3201373815091348,0.38694391426897984,0.38870936490837743,0.38870936490837743,0.238,2020-06-29
0.3878264134328305,0.32373628880719363,0.42011924180311017,0.38870936490837743,0.38870936490837743,0.5496276595744681,2020-06-30
0.39207654687196547,0.37052183406985545,0.44213426159772073,0.4187048196624078,0.4187048196624078,0.3292553191489362,2020-07-01
0.4444444444444444,0.4117455224581001,0.4893746888274859,0.4400861355210914,0.4400861355210914,0.3093191489361702,2020-07-02
0.4599272057526656,0.41076392286386954,0.5081792043419782,0.46408240543852236,0.46408240543852236,0.13817021276595745,2020-07-06
0.4514268230669449,0.3803369563698013,0.4566579880991476,0.40624511867222957,0.40624511867222957,0.17995744680851064,2020-07-07
0.40604130411696643,0.34516611186216617,0.4358660508796986,0.4007074998670929,0.4007074998670929,0.18532978723404256,2020-07-08
0.3989071019266538,0.33158846153078114,0.41201652386191995,0.38071064738831434,0.38071064738831434,0.22256382978723405,2020-07-09
0.38539769957763864,0.35661706707776114,0.4309738372186267,0.41255189683922916,0.41255189683922916,0.22961702127659575,2020-07-10
0.41757746331422624,0.35710780447185075,0.43036229593104597,0.3822488487547986,0.3822488487547986,0.31661702127659574,2020-07-13
0.3721919443642478,0.2949452800348259,0.35697909101496783,0.31072137031948516,0.31072137031948516,0.7403191489361702,2020-07-14
0.3386460001322521,0.3057418771229509,0.3872496265929831,0.3644055016605463,0.3644055016605463,0.5462765957446809,2020-07-15
0.3574681850876367,0.3106495006759496,0.3990215922596579,0.3782494313161462,0.3782494313161462,0.2764255319148936,2020-07-16
0.39146936840816754,0.3292982704876622,0.42547008226997407,0.3971696484599033,0.3971696484599033,0.2775,2020-07-17
0.39647850387891265,0.3292982704876622,0.41599148391140783,0.3817874000805775,0.3817874000805775,0.26232978723404254,2020-07-20
0.3887371232248021,0.36070671176990954,0.42531728442775957,0.40824488607017656,0.40824488607017656,0.17602127659574468,2020-07-21
0.40816637083653395,0.37395712063453396,0.4482495578339541,0.4431625382540599,0.4431625382540599,0.21053191489361703,2020-07-22
0.44140866793290534,0.37346638324044434,0.4670539567088721,0.42716498585669205,0.42716498585669205,0.24270212765957447,2020-07-23
0.4282027969120638,0.36234254468555865,0.45329456933724055,0.40286112260886087,0.40286112260886087,0.1658404255319149,2020-07-24
0.40163934711001925,0.33207919892487076,0.42531728442775957,0.386863570211493,0.386863570211493,0.18851063829787235,2020-07-27
0.3867638800730467,0.33682320174448904,0.4351017117499033,0.3985539944825666,0.3985539944825666,0.12830851063829787,2020-07-28
0.4051305943249949,0.37641093241103324,0.45405902510661,0.4377787747927442,0.4377787747927442,0.187531914893617,2020-07-29
0.4275956184482659,0.3819729140915018,0.47026446098899044,0.4457774923128073,0.4457774923128073,0.20375531914893616,2020-07-30
0.44262302486050126,0.38982496200903793,0.48356522155483,0.45685272992308057,0.45685272992308057,0.27206382978723403,2020-07-31
0.4514268230669449,0.38867986648747843,0.4754625036136398,0.4293184912412183,0.4293184912412183,0.23142553191489362,2020-08-03
0.43063151076725564,0.3736300039738247,0.472404797175736,0.43700961543088124,0.43700961543088124,0.15265957446808512,2020-08-04
