Open,High,Low,Close,Adj Close,Volume,Date
0.3926338441024295,0.43236794843100906,0.45512816280538665,0.4723127505336849,0.4723127505336849,0.233150462458656,2020-03-11
0.3311327913494656,0.38841561512289047,0.381730708332936,0.3869707572982497,0.3869707572982497,0.3727000851636925,2020-03-12
0.41973595351848797,0.4691652870069195,0.325000055019664,0.4407166164253177,0.4407166164253177,0.24647957061654552,2020-03-13
0.42876994580824057,0.41260651584119734,0.3016025149610693,0.27589583266027323,0.27589583266027323,0.227387059079836,2020-03-16
0.27136902951220787,0.33151618562486823,0.273076897683232,0.3723127505336849,0.3723127505336849,0.3354459210552376,2020-03-17
0.25017373571891066,0.24804085716446975,0.01346160006475203,0.24625414087293204,0.24625414087293204,0.28053514487730485,2020-03-18
0.18033363355183674,0.2718909695778202,0.20032048342966666,0.21596096831191552,0.21596096831191552,0.27939632805846587,2020-03-19
0.1653926930925223,0.1771720965343311,0.09423083365550403,0.05960906183289388,0.05960906183289388,0.2098492800697154,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.21476104652314273,2020-03-23
0.01528847817053604,0.11890964378913964,0.09583337306975735,0.12377848908151524,0.12377848908151524,0.20417500148541323,2020-03-24
0.06810294379816834,0.24804085716446975,0.149999987773408,0.22312700830783988,0.22312700830783988,0.3120853221366184,2020-03-25
0.23870750963780923,0.5206132733795464,0.25000006113296,0.33811081758786854,0.33811081758786854,1.0,2020-03-26
0.26059761375994844,0.253492300289865,0.256730800032376,0.222149849275953,0.222149849275953,0.25741221207739995,2020-03-27
0.2658096190538677,0.2463373055576568,0.2708333180500933,0.2902280369093742,0.2902280369093742,0.29418114119348004,2020-03-30
0.25990267088430585,0.2405450741273051,0.2733974789256347,0.23908797661975542,0.23908797661975542,0.24736091580677744,2020-03-31
0.19909656100698456,0.2017035256122817,0.19807690379652798,0.1755700301448094,0.1755700301448094,0.17466479174506347,2020-04-01
0.13759564080082126,0.15877342724637591,0.17307694658960002,0.17133546724454574,0.17133546724454574,0.22516884197183656,2020-04-02
0.11049339883796219,0.1103917557824185,0.13141031048941337,0.1032572796111245,0.1032572796111245,0.18110158246024044,2020-04-03
0.09346776229852058,0.07972743694181618,0.14006417004548538,0.1289902110136658,0.1289902110136658,0.24338000831831416,2020-04-06
