Open,High,Low,Close,Adj Close,Volume,Date
0.48297941654078586,0.4732607395410099,0.5177171099881671,0.5048062434067847,0.47714950635114955,0.4975411351451285,2020-03-11
0.4066209057903872,0.42814320033926073,0.40043903111233176,0.42294976356669717,0.399777554659864,0.7216860787576261,2020-03-12
0.4472205041988174,0.416942709188679,0.40765130915053666,0.4352657694584505,0.41141887198248855,0.5380661859863191,2020-03-13
0.2832604913251086,0.30209810771384316,0.3185951722128307,0.31030332629216706,0.29330275721564136,0.4845257903494176,2020-03-16
0.30340416434577144,0.3377504549924967,0.32643462046572563,0.39891854653277375,0.3770630893407104,0.48556110186725826,2020-03-17
0.3041848548309438,0.28111685004074366,0.1759172379342403,0.24121353434843162,0.227998193897349,0.4486596413385099,2020-03-18
0.20128048488825423,0.17147814624836624,0.1983380647223393,0.21057368965897363,0.1990369988665145,0.5210574967646515,2020-03-19
0.19581517495276154,0.15522954471503717,0.08372530973332766,0.07599875967912083,0.07183504202780282,0.8388981327417268,2020-03-20
0.040755784159393335,0.0,0.0,0.0,0.0,0.7611758180809761,2020-03-23
0.0,0.09165480303156222,0.04123551455709558,0.15800540955913375,0.1493488122738001,0.5674246625993714,2020-03-24
0.12991878638786974,0.21028551738256987,0.16023834142845045,0.21763288472922526,0.2057094639633458,0.6271029765206138,2020-03-25
0.19409748909663221,0.2178577431349135,0.2165255822766458,0.27560826028037394,0.2605086010575804,0.5419855795895729,2020-03-26
0.19659586543793395,0.18015464238579693,0.2132329685546448,0.21282664132244059,0.2011665708995151,0.4,2020-03-27
0.18488443594695475,0.1853604197118101,0.2152712418472657,0.23715831302609647,0.22416512088171645,0.35145128489554445,2020-03-30
0.20049967526826035,0.19861178468930013,0.2337722846986736,0.2559327192385181,0.24191095775188892,0.6420410427066001,2020-03-31
0.17145532059984622,0.1416627254945702,0.1917528970885809,0.18699309733470812,0.17674832487671435,0.544610833795526,2020-04-01
0.14631483532916922,0.14655304857760645,0.15396675890203704,0.16686693158319443,0.15772477835326337,0.45960436309853947,2020-04-02
0.1331980319165761,0.10317086878156612,0.12841014085073132,0.11970557504984086,0.11314726254105395,0.35071177666851544,2020-04-03
0.14131790394433355,0.19245940392146574,0.1879899356106841,0.25247817807588463,0.2386457183971337,0.5122943242743575,2020-04-06
0.2910681109857614,0.2738601988878222,0.28958923760121685,0.2864223365931099,0.27073005450699644,0.4741356997596598,2020-04-07
0.2852904295483426,0.2860072934802252,0.31138289417462583,0.3448482795589756,0.3259551507631936,0.38938805694213346,2020-04-08
0.34743913446646035,0.327654234227002,0.3325493805333447,0.321117402604903,0.3035243225534635,0.6271769273433166,2020-04-09
0.29341042071092155,0.2535099700571218,0.2969583380982161,0.31541002436868426,0.2981296230541138,0.44995378073581066,2020-04-13
0.31214866024255966,0.3002051415430912,0.35136400849209765,0.3586662150297464,0.33901599629380846,0.3137733407284156,2020-04-14
0.2902873013657675,0.26755015117672193,0.30997173128645134,0.3188644509414361,0.301394862408869,0.2844518395267147,2020-04-15
0.28966267749673674,0.2918440996486374,0.32878647886569157,0.3483028207216092,0.32922039011794885,0.35171011277500464,2020-04-16
0.3655527501290677,0.35589214305302297,0.3772342116507484,0.36587563743486423,0.34583033588955453,0.3361434645960436,2020-04-17
0.3271392756948345,0.31503389809191107,0.36014427187727127,0.34379691739467527,0.32496135794035375,0.26319097799963026,2020-04-20
0.2904434871167306,0.26329073657963953,0.32737531597751707,0.3116551431261999,0.2945804109247168,0.19800332778702162,2020-04-21
0.3099625362683626,0.2834831781106289,0.3407024737038283,0.33959146873747387,0.32098629853740035,0.2079866888519135,2020-04-22
0.33182389514515476,0.30793503423870067,0.36061461963316704,0.3425953278955087,0.323825578730193,0.2131262710297652,2020-04-23
0.3297938377870993,0.3175580134615073,0.3692380605595464,0.37158301567108304,0.35122503538890426,0.26947679792937695,2020-04-24
0.36039969256067966,0.3582584711229082,0.4012229041653289,0.4091318280959264,0.38671670912924916,0.19323349972268442,2020-04-27
0.4128669062110522,0.39927438302728596,0.4553151688825963,0.43451486196388267,0.4107091638226965,0.25121094472176003,2020-04-28
0.443160508617528,0.43855499570417755,0.4813420748795541,0.47792127995981104,0.4517376353381181,0.2922906267332224,2020-04-29
0.4415990085123617,0.4036914645676342,0.4485732386002872,0.4354159967933168,0.41156097025821553,0.5022000369754114,2020-04-30
0.3850717992806997,0.35084403267027564,0.39071807221536664,0.37398619466941624,0.35349659380922566,0.2462192641893141,2020-05-01
0.3440037627542017,0.32307936538694265,0.38225145374778163,0.3805947077350691,0.35974298785568837,0.19208726197078943,2020-05-04
0.37039343619552956,0.342798565375244,0.3944809738830198,0.371132448256366,0.35079918811534777,0.26426326492882235,2020-05-05
0.3493128869387313,0.32591893499951585,0.33098151480686316,0.33523579274540627,0.31686925274712613,0.4065446478092069,2020-05-06
0.3304184616561301,0.3219750950018556,0.3736281324418896,0.3519074746292272,0.3326276158600249,0.3447217600295803,2020-05-07
0.34978132505679904,0.33459543113694656,0.39416744858591835,0.3927606008818379,0.37124243067939816,0.2000739508227029,2020-05-08
0.3608682498135689,0.33443764383723545,0.3772342116507484,0.3860017458914371,0.36485393835720853,0.2865964133850989,2020-05-11
0.36586512163099383,0.32875850461208905,0.3839761419330575,0.3586662150297464,0.33901599629380846,0.30371602884082083,2020-05-12
0.32932539966903157,0.2880580469506882,0.3185951722128307,0.3054970828853824,0.28875997604021675,0.31843224255869845,2020-05-13
0.25968144659218717,0.24530683581882431,0.2734399933395313,0.3110543483766166,0.2940125772638395,0.3726751710112775,2020-05-14
0.27389137155928955,0.28474523579542704,0.3080903402628684,0.34289578256524117,0.3241095515048347,0.7112590127565169,2020-05-15
0.36508431201099995,0.35967819575097215,0.4104735153063983,0.4058275142681591,0.3835934561618148,0.291440192272139,2020-05-18
0.38460336116263194,0.36725042150331577,0.4148635871887415,0.3921598061322546,0.37067459701852085,0.23834350157145498,2020-05-19
0.38210486568650875,0.36109792037903615,0.4264659371092896,0.40447581202400795,0.38231580245273933,0.1787391384729155,2020-05-20
0.3766395557510161,0.34973976228518855,0.40341805972698774,0.4034244498597076,0.3813220096298994,0.18166019596968017,2020-05-21
0.38210486568650875,0.3470578596158812,0.41643145291522304,0.40447581202400795,0.38231580245273933,0.14039563690146054,2020-05-22
0.423641459465896,0.4360308803345813,0.4670743412619387,0.4813757065325629,0.4550026509160611,0.29095951192457015,2020-05-26
0.49156772668661103,0.5035495221939391,0.5396675890203704,0.5557224238876818,0.5252759545717407,0.3154372342392309,2020-05-27
0.544971816573119,0.5119104437319476,0.5402947592350604,0.5109641890577206,0.4829700531240558,0.20780181179515622,2020-05-28
0.48079329256658876,0.4615870068477401,0.5144245560764097,0.49744670825668225,0.47019318036808266,0.2815307820299501,2020-05-29
0.482354792671755,0.4716832276132348,0.5241455149733749,0.5180233841279721,0.48964263010929315,0.21020521353300056,2020-06-01
0.5173328953937296,0.48099075259306456,0.541705922123235,0.519375200962005,0.49092017192996257,0.20203364762432982,2020-06-02
0.5218613290930868,0.5346268802760881,0.5591093871938134,0.5835085221640895,0.5515398557971034,0.2825660935477907,2020-06-03
0.5421610687298911,0.5494557571813532,0.5714957297878459,0.6000299767130443,0.5786113675375818,0.3252357182473655,2020-06-04
0.6478763056506301,0.6311721267471317,0.658827178540276,0.6306698214025023,0.6078315842285011,0.27835089665372525,2020-06-05
0.626014946773838,0.6291213732766687,0.6682346121401397,0.6492940002800577,0.6255927498103072,0.2825291181364393,2020-06-08
0.6135228267976863,0.5799022067775482,0.6450297926785563,0.6213577892586654,0.5989510014375982,0.15892031798853762,2020-06-09
0.6128982029286556,0.5797444194778372,0.6084979351111489,0.5740462626853864,0.5538316660189261,0.2001479016454058,2020-06-10
0.5074953375098428,0.48241047722112856,0.5244590402704763,0.5001501127449846,0.48335953666563486,0.2430393788130893,2020-06-11
0.526389762792444,0.4950308133562195,0.5337096514115457,0.5301891626848593,0.512006660940591,0.24718062488445183,2020-06-12
0.47251711565304677,0.49234903104335737,0.5076826257941006,0.530639844689458,0.5124365361967665,0.3008689221667591,2020-06-15
0.5701123614112068,0.5395173237155696,0.5783944825289493,0.5750976248496867,0.5548344099142526,0.22248105010168237,2020-06-16
0.5601186177763569,0.5380974787310603,0.5912511728788775,0.5767497817635704,0.5564099105603243,0.20177481974486966,2020-06-17
