Open,High,Low,Close,Adj Close,Volume,Date
0.2271200700530204,0.2289055730988957,0.2412271381682704,0.21963011306632832,0.21963011306632832,0.25172247774556705,2020-03-11
0.18261963472393683,0.17522972436263365,0.1636898494825791,0.14018495348863405,0.14018495348863405,0.17869310906464797,2020-03-12
0.1507137052821804,0.14974937168639013,0.15549484334531716,0.14606979348641644,0.14606979348641644,0.18069882504788928,2020-03-13
0.10264483862936509,0.09565580245477516,0.04286614741147662,0.0521227311099827,0.0521227311099827,0.29681113694799277,2020-03-16
0.04932830122686672,0.04323307536855289,0.0,0.0201765456008054,0.0201765456008054,0.4767662695526577,2020-03-17
0.0,0.00918963179965988,0.0014708908300016521,0.013030682777495676,0.013030682777495676,0.2266438573667551,2020-03-18
0.0010495421572772623,0.030492899030431134,0.010716541862715307,0.03299705122618104,0.03299705122618104,0.21851241023960008,2020-03-19
0.02917716787687945,0.030910599607774557,0.030468581731792396,0.012820505625375641,0.012820505625375641,0.2332592372542793,2020-03-20
0.005247690768034688,0.0,0.010926674849682572,0.0,0.0,0.13741510535642945,2020-03-23
0.004827885916134757,0.07205513225359132,0.0340407623526975,0.07524169670967928,0.07524169670967928,0.2808166275698876,2020-03-24
0.07850546910374617,0.11340852514708454,0.09455767988173236,0.10004203943914329,0.10004203943914329,0.2519007180831993,2020-03-25
0.10306466349961664,0.10380117285207173,0.10443370983596321,0.08343842524999276,0.08343842524999276,0.171407791356368,2020-03-26
0.06066331248508758,0.07247285274894424,0.07354486213023628,0.07187894245014446,0.07187894245014446,0.17564458466928223,2020-03-27
0.06024350763318765,0.059106095667793096,0.0632485862414555,0.05506515110887389,0.05506515110887389,0.2246258489464357,2020-03-30
0.047229216912312195,0.05639097220202757,0.07249421723478455,0.050231196871691676,0.050231196871691676,0.14235871380133372,2020-03-31
0.02413938954397054,0.02631579366694937,0.03467114127421469,0.022278256991216456,0.022278256991216456,0.18607881500906567,2020-04-01
0.012804378285749677,0.010025052872356232,0.027736913019371753,0.02059687986144904,0.02059687986144904,0.2957130125690169,2020-04-02
0.014693550165178426,0.03675856703465853,0.04433703824147827,0.04560739974303308,0.04560739974303308,0.22165927413159053,2020-04-03
0.05625525143920437,0.06975772928317872,0.07459550702568801,0.07103825388526075,0.07103825388526075,0.260407084541236,2020-04-06
0.09151973980627,0.10526315474978798,0.10485395577051314,0.08554013664040382,0.08554013664040382,0.16308786019401564,2020-04-07
0.08354324743665507,0.11131996250633891,0.11241858298625787,0.11370323362940264,0.11370323362940264,0.16467973079562798,2020-04-08
0.13035263947871573,0.150584772841077,0.14057574194017955,0.1210592736048324,0.1210592736048324,0.23116337673246534,2020-04-09
0.11523930447998898,0.10860483904057339,0.11515023165929392,0.0954182423104847,0.0954182423104847,0.11685190686430173,2020-04-13
0.10159529647208781,0.11069340168131901,0.11977305717565073,0.10298443939443805,0.10298443939443805,0.11400006146218539,2020-04-14
0.07430730047463711,0.07121971118089497,0.0878335846138567,0.07250945386290814,0.07250945386290814,0.12113991866504133,2020-04-15
0.06947943457685399,0.06474520284700061,0.08489178291446878,0.0645229024747147,0.0645229024747147,0.05894018704991754,2020-04-16
0.07493703778001445,0.08751043205747859,0.10317293195354421,0.09688944228813207,0.09688944228813207,0.12406961616865224,2020-04-17
0.07745592694646891,0.07832080025781872,0.0930867890517307,0.07082807673314072,0.07082807673314072,0.09060140748404544,2020-04-20
0.050587755819269754,0.06119465830853873,0.0800588444505293,0.06073981395453623,0.06073981395453623,0.07547146618043249,2020-04-21
0.06024350763318765,0.05534669088165475,0.016810258209073784,0.021437568426332747,0.021437568426332747,1.0,2020-04-22
0.013014290720875456,0.032372601423500305,0.04223576848995943,0.030685162683649955,0.030685162683649955,0.3936099814589074,2020-04-23
0.02749790843257648,0.025480372594253016,0.043076280398443884,0.023959654164580294,0.023959654164580294,0.15764026182890975,2020-04-24
0.022250217664541792,0.038429409180051236,0.04454717122844554,0.048970154002567906,0.048970154002567906,0.15790045174706263,2020-04-27
0.056884968726230084,0.06620718474471685,0.07795755465962584,0.07166876529802443,0.07166876529802443,0.19806189242068817,2020-04-28
0.07913518639077187,0.08103592372358424,0.09749948158112028,0.07587220812244297,0.07587220812244297,0.1607994181579783,2020-04-29
0.06297228921641626,0.060359237235842376,0.07627653084265693,0.05716688254288137,0.05716688254288137,0.33206174900892227,2020-04-30
0.04387069802370625,0.04803676147506405,0.06934230258781399,0.05947877108541246,0.05947877108541246,0.11606109341227809,2020-05-01
0.044500435329083585,0.050960725270496526,0.06829165769236226,0.06031945965029616,0.06031945965029616,0.12516159432908902,2020-05-04
0.05772459844838157,0.058270674595096744,0.07396512810417082,0.051492219697219024,0.051492219697219024,0.2499257331926532,2020-05-05
0.04827875906958946,0.04699248015469123,0.05883589371206595,0.03825135976760332,0.03825135976760332,0.154731051720429,2020-05-06
0.035684313237317175,0.04135337297548372,0.06429923113690723,0.042244645483498246,0.042244645483498246,0.0928939469991088,2020-05-07
0.04177163372750335,0.058270674595096744,0.0716537053263001,0.06410256821407107,0.06410256821407107,0.18831603855727763,2020-05-08
0.05373636227274992,0.04866332230008393,0.068081524705395,0.04960066541533158,0.04960066541533158,0.13217033220311203,2020-05-11
0.04743912934743797,0.04741020065004416,0.06766127877084507,0.043505668309025594,0.043505668309025594,0.09785394536011718,2020-05-12
