Open,High,Low,Close,Adj Close,Volume,Date
1.0,1.0,1.0,1.0,1.0,0.20819129845701478,2020-03-11
0.7969088097460036,0.9412375758621044,0.8190308175410147,0.8126207291599117,0.8126196767202409,0.29885339118026477,2020-03-12
0.8370943773835963,0.8890425492357024,0.868359548890364,0.9471989852364081,0.9471977423889856,0.3196811692383087,2020-03-13
0.6506955248823222,0.6951261803738641,0.46526554678326176,0.36992925246665764,0.3699288881379088,0.388283113644717,2020-03-16
0.4095827086545167,0.33667478657870054,0.4028020541909669,0.40631036457995584,0.4063099671486276,0.38060782519080116,2020-03-17
0.28531684629351733,0.21050812610943342,0.05837711253044465,0.0,0.0,0.4063290500659426,2020-03-18
0.0,0.0964397126199889,0.0,0.17965235897163812,0.17965211133302803,0.3510021116051803,2020-03-19
0.226275117158969,0.21327348491381526,0.2594862473825455,0.15840304429077576,0.1584027803893225,0.2987597022132217,2020-03-20
0.11715613892715378,0.0051849818284333,0.06976063165860043,0.0270444371736751,0.027044298610062915,0.3295473381523094,2020-03-23
0.10108193545602674,0.15416519313602395,0.20986567946256643,0.26303924053866573,0.2630391924033326,0.2745879487161008,2020-03-24
0.285626031353865,0.45316282309219647,0.359894952196034,0.38634903229990153,0.3863486500646261,0.3334750679245011,2020-03-25
0.4275116687290796,0.4230902713221532,0.4737302548230976,0.5106246573404312,0.5106244078948385,0.26687662604409146,2020-03-26
0.40092741367758294,0.47493956216822486,0.5005837844867651,0.46361888788670175,0.4636182770467456,0.5130263698408009,2020-03-27
0.4414219305364231,0.38817834164444176,0.38674837051419575,0.3422408855011034,0.3422403894152332,0.3813501300835273,2020-03-30
0.2992272260204109,0.22122369368706507,0.31727957542622504,0.23696075946133424,0.2440315542145524,0.38832635470642923,2020-03-31
0.13508498108216657,0.04597310117610821,0.20519551491395108,0.12781717748734,0.13440690574278255,0.27482577455551793,2020-04-01
0.07727975634990882,0.02488770180117529,0.18622302014886002,0.10045071400920047,0.10692021861076352,0.24751904408426242,2020-04-02
0.07975276515448994,0.0,0.15791008494103254,0.03541527883400441,0.04159843022264442,0.21830250005405133,2020-04-03
0.13199383799599027,0.08019355929315888,0.2335084501217786,0.13876373831518587,0.14540196696111155,0.27086921740885145,2020-04-06
0.2154559984378018,0.1966817276662202,0.32983066352791107,0.2198970498362112,0.22689263726407877,0.33681183651995933,2020-04-07
0.23771248808128148,0.25855511452926266,0.33391704358976126,0.3422408855011034,0.3497754186012847,0.2466326023191623,2020-04-08
0.4055641283068474,0.49567922576282736,0.5119673036149209,0.45653578299308095,0.4645735014040523,0.30298291257378007,2020-04-09
0.42812980301067477,0.3560317707711121,0.4319906104561892,0.3554411391920014,0.3630336802552279,0.2591076486231325,2020-04-13
0.3752704779680292,0.34600767475414124,0.46818446921708745,0.4446233888859413,0.4526086627271121,0.14881411388254287,2020-04-14
0.3353940953907842,0.2841341560315334,0.3756566879566697,0.28976177422492616,0.29706524477286084,0.1993340876496321,2020-04-15
0.2859350984946626,0.20463193643947,0.33946294054127724,0.23535099639016127,0.24241461450766472,0.15748394675583935,2020-04-16
0.2942813263307988,0.24403737638495399,0.3741972824125097,0.3177720446778951,0.325198707787635,0.2220068176740633,2020-04-17
0.25409587661275623,0.19495331248369885,0.361354357740194,0.2694784156404074,0.27669244840861196,0.11068991113961818,2020-04-20
0.1907263820701909,0.14344975741795762,0.3114418419040794,0.23663873315686978,0.24370816627317485,0.11679410768465735,2020-04-21
0.25687795255813495,0.16972000676175852,0.34121418265606684,0.24726339049730098,0.2543794531846049,0.08922793084312863,2020-04-22
0.23956724468471732,0.15623921223931034,0.3245767144925306,0.21957502353174674,0.22656912053419412,0.09189446298204776,2020-04-23
0.21174648523093012,0.14033879469281071,0.32399293000576546,0.23889242601992192,0.24597162428580333,0.12491622044293262,2020-04-24
0.23214833619052402,0.19564465218479432,0.34938705412527304,0.28364462542764896,0.29092113146370197,0.12601886751659375,2020-04-27
0.33693978485342246,0.28033185360529106,0.4296555838546344,0.34417255205969105,0.35171548867253566,0.13880380809616813,2020-04-28
0.3749614108272316,0.3543034874481561,0.4900758864160042,0.41113977661052453,0.41897773349742706,0.20247627146738542,2020-04-29
0.34806797071538725,0.3100588014545692,0.4436660775004805,0.3998711894782142,0.41517808617187496,0.27292316784018106,2020-04-30
0.31221016848581157,0.22986524216141035,0.39112669849218146,0.29909857198159906,0.3135330448127338,0.14828801429837773,2020-05-01
0.2556414481558444,0.17732461161424326,0.35288964970035813,0.2611075739800781,0.27521318361583524,0.18059629424101126,2020-05-04
0.2893354266411866,0.2599377939314536,0.40834795114248285,0.30746941364192837,0.32197616176248617,0.18968412404419235,2020-05-05
0.29273575478771063,0.2419633572816676,0.4071803821689525,0.3213135971247055,0.3359405708009666,0.16090719747472199,2020-05-06
0.3261205482127052,0.27929490998343054,0.4311149893987944,0.3834514096449703,0.39861614173329757,0.15226619197590033,2020-05-07
0.38825353835297993,0.3352921071765096,0.4696438747612474,0.39793952291962653,0.4132295160591541,0.12211996511887689,2020-05-08
0.34744983643379207,0.2958866672310256,0.4363689384341749,0.3708950857459515,0.3859508223661334,0.11688058980808176,2020-05-11
0.36228753550262854,0.28828206237854087,0.38791593948772607,0.2952349932303242,0.30963616216430634,0.18734189986811475,2020-05-12
0.2658423146758663,0.1825094615831112,0.34617629512081766,0.24855125008105924,0.26254812182568527,0.1631773532146126,2020-05-13
0.20401850959593923,0.1406843986135758,0.28254523355499256,0.25370256559904264,0.2677442229339361,0.17640911809854637,2020-05-14
0.22565686495782372,0.13031456681627454,0.30793924632899433,0.24114624170002377,0.25507903235527907,0.2929005383512183,2020-05-15
0.29891804096006325,0.2533702645603947,0.4171044957529484,0.34030909612546595,0.355100050639641,0.190606600027386,2020-05-18
0.31591968169268325,0.2530245287800643,0.4080560032263474,0.3248551495715159,0.33951264883443827,0.11356544174347961,2020-05-19
0.31684700103462615,0.22986524216141035,0.3741972824125097,0.28782998484928873,0.302166943905393,0.17466506194282092,2020-05-20
0.26275117158968997,0.20497754036023505,0.3782836624743599,0.2978107123978408,0.3122338263529104,0.11591487276317591,2020-05-21
0.28037094660390516,0.20532327614056547,0.39287794060697107,0.31068906260132406,0.3252238215465233,0.07655829976145348,2020-05-22
0.37372490642494105,0.32284825627592195,0.4716870647921725,0.4182228815041453,0.4336886007231732,0.1498663130508731,2020-05-26
0.4411128633956255,0.38368483137666926,0.4737302548230976,0.41500323254474963,0.43044106972764323,0.24417506864518546,2020-05-27
0.41143746525795255,0.3363290507983701,0.48131934180553865,0.42498396009330164,0.440508338540682,0.2770166550156028,2020-05-28
0.3817619492007295,0.3577601859536334,0.485989506354154,0.4124276361942828,0.43538822265163174,0.6950640328055522,2020-05-29
0.39412675738453495,0.36674733834874373,0.5011674576280245,0.4529942305462706,0.4764778094826463,0.12413067448849427,2020-06-01
0.4494590912317617,0.39647428619802194,0.5487448355170785,0.4732775891307893,0.49702266729240707,0.16603126328761791,2020-06-02
