Open,High,Low,Close,Adj Close,Volume,Date
0.13135047055452437,0.10437077476297565,0.14482819920080978,0.16697590239551136,0.16697590239551136,0.2779244234509586,2020-03-11
0.09033806831275361,0.07516958441648788,0.07629749897521841,0.07253290450368861,0.07253290450368861,0.4690052792442345,2020-03-12
0.10668756704614438,0.07516958441648788,0.08607454275221478,0.14550757112461082,0.14550757112461082,0.3369686023895527,2020-03-13
0.03343797617649907,0.060474735752451166,0.045230234263677,0.06944077189336048,0.06944077189336048,0.3761044734648514,2020-03-16
0.07675963403147065,0.08675582862437192,0.047057761430846064,0.14418235217634573,0.14418235217634573,0.3812864684634621,2020-03-17
0.08710512454885018,0.11068198563178658,0.01644739593935524,0.05716053995274615,0.05716053995274615,0.5280633509308141,2020-03-18
0.04655460161887501,0.0,0.027138168443419507,0.054863498269315684,0.054863498269315684,0.2981939427618783,2020-03-19
0.05819319916892732,0.013093437657298763,0.0,0.0,0.0,0.5556126701861628,2020-03-20
0.0,0.030049004628518353,0.003198085401254277,0.08543156296636858,0.08543156296636858,0.3725062517365935,2020-03-23
0.10964341141212587,0.08232853770039018,0.07666300440865223,0.10663486392830324,0.10663486392830324,0.3376493470408447,2020-03-24
0.08904489080719223,0.06169934839683544,0.07309941357396413,0.08454810613533707,0.08454810613533707,0.3921505973881634,2020-03-25
0.07417327902034791,0.064431010756756,0.07867324943602157,0.13340400358882853,0.13340400358882853,0.28092525701583776,2020-03-26
0.10151485702389891,0.0549171216083476,0.09137426696745517,0.1020407805614423,0.1020407805614423,0.2318838566268408,2020-03-27
0.10770364515378382,0.10493593637303655,0.11778142454400704,0.1622051546238184,0.1622051546238184,0.44146985273687134,2020-03-30
0.1489007568365397,0.11256590557661576,0.14884868925554845,0.1630886114548499,0.1630886114548499,0.40133370380661293,2020-03-31
0.12285235633855006,0.14280334531978056,0.13395470883654526,0.14294549913221447,0.14294549913221447,0.3917060294526257,2020-04-01
0.13735447877053564,0.10710250898983542,0.14153872001293874,0.17103985774100486,0.17103985774100486,0.21036398999722145,2020-04-02
0.15813777928934294,0.12104368906222555,0.1623720417274332,0.1620284228155507,0.1620284228155507,0.2324812447902195,2020-04-03
0.17023832662407942,0.12933310930012812,0.1737025010247816,0.18676561850504708,0.18676561850504708,0.19662406223951098,2020-04-06
0.1959172377672103,0.14082513595068893,0.15716371129880957,0.17589890401339603,0.17589890401339603,0.30222283967768826,2020-04-07
0.1744873484956223,0.1259419959058842,0.17096124513054461,0.16741759710930929,0.16741759710930929,0.20764101139205335,2020-04-08
0.159615736708778,0.11765257566798164,0.16822005894934094,0.1700680350058395,0.1700680350058395,0.241511530980828,2020-04-09
0.15176428171847292,0.1098342432166952,0.15780332837906044,0.17536884339546424,0.17536884339546424,0.1987079744373437,2020-04-13
0.20358398331653024,0.15938204206170725,0.20732823405732642,0.19992930727669292,0.19992930727669292,0.4151430953042512,2020-04-14
0.18723441411025088,0.1700263981641159,0.19864763686759823,0.20629030430561687,0.20629030430561687,0.46864406779661016,2020-04-15
0.20450767146723287,0.17445361722115843,0.20851607443121137,0.23562151595853853,0.23562151595853853,0.6133509308141151,2020-04-16
0.21947167321101402,0.1648455105154268,0.19188596063165586,0.21459494680487157,0.21459494680487157,0.4851069741594887,2020-04-17
0.20339920340265658,0.15928789637132326,0.21116593653883156,0.22263449159172471,0.22263449159172471,0.23203667685468185,2020-04-20
0.22002587200685786,0.18208365829167686,0.2136330110732182,0.22599172191445438,0.22599172191445438,0.31832453459294247,2020-04-21
0.22602995069575768,0.1818952231770304,0.21436402194008583,0.24109905615643099,0.24109905615643099,0.23984440122256181,2020-04-22
0.23415850508398467,0.18123584400964626,0.22039475702219385,0.21556676954003692,0.21556676954003692,0.17695193109197,2020-04-23
0.21448367262975362,0.18114169831926227,0.22523758201738364,0.24498627969365677,0.24498627969365677,0.12879966657404834,2020-04-24
0.2401625837728845,0.19395248330459136,0.23090274195302457,0.22775863557651743,0.22775863557651743,0.1423728813559322,2020-04-27
0.2146683820707387,0.15928789637132326,0.18658623641641547,0.17987456085819134,0.17987456085819134,0.20047235343150877,2020-04-28
0.16931463847337683,0.12641293995862188,0.16456507432803608,0.1857937957698817,0.1857937957698817,0.17793831619894415,2020-04-29
0.172917071592139,0.12528261673850008,0.17699198021265264,0.1846453086298843,0.1846453086298843,0.1387329813837177,2020-04-30
0.15702938169765523,0.13875285275815252,0.17562135226553416,0.1987808201366955,0.1987808201366955,0.1690330647402056,2020-05-01
0.19757990462763042,0.15975884042406094,0.20888157986464517,0.2187472680544989,0.2187472680544989,0.18281467074187274,2020-05-04
0.22067246075963853,0.1699321806067927,0.22048608109577733,0.2220160650696591,0.2220160650696591,0.18987218671853293,2020-05-05
0.22492148263118142,0.18943104669022562,0.23400950328069534,0.24366112814882732,0.24366112814882732,0.1600027785495971,2020-05-06
0.24625905241872115,0.20535043613170736,0.255939271582458,0.25293752597981173,0.25293752597981173,0.17096415671019727,2020-05-07
0.25078510321529734,0.20751693688156703,0.2531066916146375,0.2623907230224995,0.2623907230224995,0.15357043623228675,2020-05-08
0.2566044724632121,0.24538434582831103,0.271016109287728,0.28659772328719274,0.28659772328719274,0.26326757432620174,2020-05-11
0.28773319302651035,0.24745670088778668,0.2860928075669315,0.27802805047897217,0.27802805047897217,0.17176993609335928,2020-05-12
0.2769258936702238,0.23681234478537802,0.27028509842086035,0.27590780800724507,0.27590780800724507,0.18145318143928868,2020-05-13
0.2652872961201715,0.21561792200482313,0.2609648841508813,0.2772329595520745,0.2772329595520745,0.1324812447902195,2020-05-14
0.2539257979680411,0.2335153770815181,0.26955408755399274,0.28615596116995917,0.28615596116995917,0.21362878577382607,2020-05-15
0.28662479543482267,0.2561228476211037,0.2764071575765519,0.31257177202082037,0.31257177202082037,0.3452070019449847,2020-05-18
0.31516716098699815,0.324698568496811,0.3320540526974761,0.37185268925216497,0.37185268925216497,0.4189219227563212,2020-05-19
0.38444482938302255,0.38178219085501824,0.4004021047759005,0.41249224270709994,0.41249224270709994,0.9522506251736593,2020-05-20
0.36874191940241247,0.3673699948629512,0.3392726978665023,0.3360721146661855,0.3360721146661855,1.0,2020-05-21
0.3457416827544526,0.30849659825029874,0.3529788379116206,0.356568555798485,0.356568555798485,0.2809391497638233,2020-05-22
0.3715130543274089,0.32027127757282925,0.27238666752181323,0.265482788229392,0.265482788229392,0.792595165323701,2020-05-26
0.2606687848937699,0.24444231398895722,0.2426900307573903,0.3036487704029357,0.3036487704029357,0.6974437343706585,2020-05-27
0.29281358356470755,0.2618688968798537,0.3067434811342589,0.2996731809615761,0.2996731809615761,0.2966518477354821,2020-05-28
0.30306668412515025,0.26827425343904865,0.2988852885980151,0.31822597662354485,0.31822597662354485,0.6089191442067241,2020-05-29
0.3085164935453177,0.2622456233752682,0.3129568643635339,0.3186677387407785,0.3186677387407785,0.23912197832731313,2020-06-01
0.3031590036091985,0.2544272190570425,0.295504345910494,0.3043555628291352,0.3043555628291352,0.2208391219783273,2020-06-02
0.2935525622744251,0.23794266800549985,0.25822362825664436,0.25753160934667263,0.25753160934667263,0.39795776604612393,2020-06-03
0.24838352811804829,0.20290121084293883,0.2355628490880141,0.2424242077012604,0.2424242077012604,0.33834398444012226,2020-06-04
0.2128210057693335,0.19084395071537788,0.2271564332581362,0.2540860805232448,0.2540860805232448,0.4315643234231731,2020-06-05
0.23111027076106633,0.24707983065849376,0.2355628490880141,0.3061224764911982,0.3061224764911982,0.3811058627396499,2020-06-08
0.3025124853293064,0.2656367367695121,0.29724047929104636,0.30267694766777037,0.30267694766777037,0.2070853014726313,2020-06-09
0.3092554722550352,0.2889035146095426,0.3215460677666454,0.32829753278486257,0.32829753278486257,0.2669491525423729,2020-06-10
0.3223720272245225,0.27628109287192076,0.31122073098298164,0.3071825977270618,0.3071825977270618,0.23766323978883022,2020-06-11
0.32671343905300226,0.2737377218927682,0.28316890352552754,0.2990546870360748,0.2990546870360748,0.32989719366490694,2020-06-12
0.29484573977998646,0.27496233453715246,0.3095760611020794,0.32688394793246367,0.32688394793246367,0.2636565712697972,2020-06-15
0.32976167337592055,0.28202714213067076,0.3204496211793772,0.31380862506495166,0.31380862506495166,0.1662267296471242,2020-06-16
0.31350456459946663,0.29285978961384745,0.33040938281657384,0.3425214101958077,0.3425214101958077,0.2494026118366213,2020-06-17
0.34675776086209203,0.309721210894683,0.35635964117307517,0.3631062846356767,0.3631062846356767,0.12454848569046957,2020-06-18
0.37040465673572115,0.3221551975176584,0.36056291880104735,0.3751214862673251,0.3751214862673251,0.3730341761600445,2020-06-19
0.3672639619829774,0.3245101333821645,0.3649488445761866,0.3621344619005113,0.3621344619005113,0.19115031953320366,2020-06-22
0.3646776069718547,0.3454219753576889,0.37993421878180655,0.38183581210591316,0.38183581210591316,0.1488469019171992,2020-06-23
0.37548490632814124,0.3267709235562866,0.3417397026878557,0.35091435119576053,0.35091435119576053,0.17618782995276466,2020-06-24
0.354424506411412,0.30152593634716446,0.3409173677474046,0.3555967330633197,0.3555967330633197,0.14872186718532926,2020-06-25
0.3535932082176462,0.31264130836925,0.34301893684835744,0.3624877907101754,0.3624877907101754,0.3959016393442623,2020-06-26
0.3668020826711818,0.31330061566969497,0.33634865439903183,0.33253815253518815,0.33253815253518815,0.18667685468185607,2020-06-29
0.3339183052905266,0.3017143714618109,0.3484101245632478,0.3482640481061016,0.3482640481061016,0.40287579883300917,2020-06-30
0.3341954046884485,0.33732099023443285,0.3426535011279569,0.38837354094310483,0.38837354094310483,0.2519866629619339,2020-07-01
0.3952521287393091,0.35173318622649985,0.3975693853820135,0.39093554553206555,0.39093554553206555,0.18992775771047513,2020-07-02
0.39515980925526084,0.3678410107826281,0.4051534662714402,0.4022439547375145,0.4022439547375145,0.2930953042511809,2020-07-06
0.4048587110198597,0.3873398049991218,0.4173975845828233,0.4162912351470632,0.4162912351470632,0.20402889691580994,2020-07-07
0.42970632396922476,0.37678973832097556,0.41557012712868746,0.42115034882289,0.42115034882289,0.186926924145596,2020-07-08
0.43210789906647384,0.4009985480003599,0.4407895140443877,0.44712426274964634,0.44712426274964634,0.13059183106418448,2020-07-09
0.4491964469824707,0.43453281171350616,0.45897290393822865,0.4749536584529065,0.4749536584529065,0.1530702973048069,2020-07-10
0.4825421036749215,0.4449887327012684,0.421692186284379,0.4123156457057035,0.4123156457057035,0.20282022784106696,2020-07-13
0.3998706399657107,0.400621677771067,0.40332600881730446,0.44968640214547834,0.44968640214547834,0.14901361489302584,2020-07-14
0.44152970143315073,0.40787492047923174,0.4381395822237342,0.45171834611650724,0.45171834611650724,0.17893859405390386,2020-07-15
0.4461482126595524,0.39958550024132916,0.439692928031053,0.44314867330828667,0.44314867330828667,0.07985551542095026,2020-07-16
0.44762602913321026,0.39930291943629875,0.4450841157459434,0.44553408089585095,0.44553408089585095,0.11722700750208391,2020-07-17
0.4518751214776417,0.43764134430271967,0.46491231494675317,0.4819330146004604,0.4819330146004604,0.08820505696026675,2020-07-20
0.49334940303120806,0.4480972652904819,0.47925800235908905,0.46744410688054944,0.46744410688054944,0.08880244512364546,2020-07-21
0.47441347881380597,0.44018457154799373,0.4851059498679635,0.4761905114970377,0.4761905114970377,0.07032509030286191,2020-07-22
0.4922408644937432,0.4439525551715306,0.4661915491072549,0.4534852597785703,0.4534852597785703,0.09505418171714365,2020-07-23
0.44171434040124724,0.45148823495084733,0.44663746155326217,0.4935948874224448,0.4935948874224448,0.1987079744373437,2020-07-24
0.5074820361083349,0.48521093377864005,0.5178179541734405,0.5220426422443349,0.5220426422443349,0.12954987496526812,2020-07-27
0.5162571792493426,0.47277694715566465,0.5118786825909825,0.49704041624587264,0.49704041624587264,0.07236732425673799,2020-07-28
0.5111767887111452,0.47560289893984764,0.5195540875539928,0.5094973799947546,0.5094973799947546,0.06599055293136982,2020-07-29
0.503417723677777,0.4879427398724391,0.5109648841508813,0.5248696771422615,0.5248696771422615,0.10325090302861906,2020-07-30
0.569924257148805,0.5214770035855854,0.5488852885980151,0.5642725123599365,0.5642725123599365,0.2154487357599333,2020-07-31
0.5858119470432889,0.5693293176004146,0.5870796652658995,0.5966958566231862,0.5966958566231862,0.4728257849402612,2020-08-03
0.6786440508831169,0.6769027706429878,0.6584429454593113,0.6835410044419538,0.6835410044419538,0.6034870797443734,2020-08-04
0.6779973916574477,0.6434626526202255,0.6518639870835692,0.6702889497661741,0.6702889497661741,0.19938871908863573,2020-08-05
0.6843709597012062,0.6512810569384512,0.6771746980728529,0.6819506877812872,0.6819506877812872,0.1308141150319533,2020-08-06
0.6752263976782285,0.6386586352008293,0.6546965670513897,0.6609241860310558,0.6609241860310558,0.14847179772158933,2020-08-07
0.6731942414629495,0.628767875823128,0.656706812078759,0.6588921072531556,0.6588921072531556,0.11115587663239788,2020-08-10
0.6608165242574026,0.6123774704619693,0.5970394269030961,0.5915717126383936,0.5915717126383936,0.22482634065018062,2020-08-11
0.598559083130806,0.579408368358884,0.6043493961457058,0.6004064157555801,0.6004064157555801,0.14223395387607668,2020-08-12
0.6188805043378177,0.6003202103344084,0.6316703521623589,0.6284124084602366,0.6284124084602366,0.07964712420116699,2020-08-13
0.6561980130310009,0.6289563109377745,0.659813643119463,0.6472303692380426,0.6472303692380426,0.12145040288969158,2020-08-14
0.6789211502810388,0.6321589892173719,0.6744334421786159,0.6631328618103525,0.6631328618103525,0.059766601833842734,2020-08-17
0.6787363703671652,0.6478899435442073,0.671783649784029,0.6787701892668252,0.6787701892668252,0.08563489858293971,2020-08-18
0.6800295478727265,0.6415787326753963,0.6537829080373551,0.6403393115911868,0.6403393115911868,0.16735204223395386,2020-08-19
0.6445594154809485,0.628862021513512,0.6578947221656772,0.6562416693566254,0.6562416693566254,0.1302167268685746,2020-08-20
0.672732362151154,0.6245290200137927,0.6564327004319419,0.6448449616504782,0.6448449616504782,0.12247846624062239,2020-08-21
0.6550896154393132,0.6214204874245792,0.644736805414193,0.6396325191649873,0.6396325191649873,0.09788830230619616,2020-08-24
0.6444670959969003,0.6139788096017681,0.6461988271479283,0.6437848404146147,0.6437848404146147,0.06793553764934704,2020-08-25
0.6565675728587482,0.6295214725478353,0.6642908929681858,0.6647230436641478,0.6647230436641478,0.09465129202556266,2020-08-26
0.673378880431046,0.6297099076624818,0.6503106412762505,0.6406926404008509,0.6406926404008509,0.19167824395665461,2020-08-27
0.6549972959552649,0.6152977116704148,0.6438231464001584,0.6264687629899058,0.6264687629899058,0.08984440122256182,2020-08-28
0.6323664781892753,0.6038056131529147,0.6356908422170975,0.6276173175333389,0.6276173175333389,0.09820783550986385,2020-08-31
0.6425272592656697,0.6159570189708596,0.6492141946889822,0.6391907570477537,0.6391907570477537,0.09749930536260072,2020-09-01
0.6534270190517817,0.6161454540855061,0.6419955495199561,0.6421062252532499,0.6421062252532499,0.15068074465129203,2020-09-02
0.6400332237385952,0.5939148537752135,0.5895468095133194,0.5870660625791021,0.5870660625791021,0.18066129480411225,2020-09-03
0.5702938169765523,0.5352298922772074,0.5230263543150974,0.5438643697283352,0.5438643697283352,0.1800777993887191,2020-09-04
0.5065582774847437,0.479276593139122,0.48702487082174933,0.4953618010845078,0.4953618010845078,0.27146429563767716,2020-09-08
0.530574592240343,0.48615296561799387,0.5127923416050171,0.5163000043340409,0.5163000043340409,0.1730758544040011,2020-09-09
0.5198596123681047,0.49557270907601825,0.4898574507895698,0.478575919084602,0.478575919084602,0.12863295359822172,2020-09-10
0.5042490218715429,0.4527128475952316,0.4717653849693123,0.47159642813017677,0.47159642813017677,0.1340650180605724,2020-09-11
0.4892850906006503,0.46062539760384125,0.4963450850917284,0.4976587753645026,0.4976587753645026,0.1125868296749097,2020-09-14
0.5108996893132234,0.49604372499569516,0.5237573651819649,0.5339694105684138,0.5339694105684138,0.1194081689358155,2020-09-15
0.5416589909945515,0.5108326474831767,0.5161732842925382,0.5028713526568648,0.5028713526568648,0.11681022506251737,2020-09-16
0.4745057982978542,0.47776939968970733,0.4896746632163363,0.5238978544070961,0.5238978544070961,0.15265351486524034,2020-09-17
0.5432292678980347,0.49453653154628047,0.524214124975949,0.5154166149064451,0.5154166149064451,0.2335093081411503,2020-09-18
0.5065582774847437,0.5273171985347194,0.520924645788078,0.567099547257863,0.567099547257863,0.18020283412058904,2020-09-21
0.5914465363773299,0.5473812980951525,0.5606725076893476,0.5837088322563725,0.5837088322563725,0.11694915254237288,2020-09-22
0.5852577482474449,0.5422004104464633,0.5655153326845374,0.5491651107145242,0.5491651107145242,0.1090580716865796,2020-09-23
0.536209181574384,0.538620861937573,0.5507127460521509,0.557823082023443,0.557823082023443,0.07729924979160878,2020-09-24
0.5574543614049869,0.543707603895878,0.5619517418498493,0.5798215413157111,0.5798215413157111,0.08588496804667964,2020-09-25
0.6017919564218208,0.5576487839682681,0.5922880654075563,0.5946639126521573,0.5946639126521573,0.10662684078910808,2020-09-28
0.5946795506141219,0.5519970241337806,0.583972973651262,0.567099547257863,0.567099547257863,0.13958043901083633,2020-09-29
0.5779604215800952,0.5416352488364023,0.5739217485144152,0.574874129139186,0.574874129139186,0.09968046679633231,2020-09-30
0.5935710120766571,0.5584023806929755,0.6001461185177336,0.5827370095212071,0.5827370095212071,0.11611558766323979,2020-10-01
0.5579160997710054,0.5223247460006767,0.5283260785303378,0.5300821196277524,0.5300821196277524,0.1450680744651292,2020-10-02
0.5515425317272468,0.5294838430184574,0.5590276983823788,0.5708101063902569,0.5708101063902569,0.0891914420672409,2020-10-05
0.5789764996877347,0.5487000564299207,0.5610379434097481,0.548193287979359,0.548193287979359,0.11847735482078355,2020-10-06
0.5573619009751616,0.5160135351318658,0.5435855643827747,0.5372383423904453,0.5372383423904453,0.10741872742428453,2020-10-07
0.5564382832973476,0.5102674858731158,0.5397478619012697,0.5324675272153166,0.5324675272153166,0.09630452903584329,2020-10-08
0.5441530265216259,0.5081951308136401,0.5551899959008736,0.5432458758028339,0.5432458758028339,0.055612670186162824,2020-10-09
0.579346059515482,0.5606631708670976,0.584155621798429,0.5918367429473594,0.5918367429473594,0.21857460405668241,2020-10-12
0.6009606582280551,0.5780896100241156,0.5908260436738211,0.6096828809900001,0.6096828809900001,0.16078077243678798,2020-10-13
0.6298725836079779,0.5862848845716342,0.605811417879441,0.6077392355196694,0.6077392355196694,0.12679911086412893,2020-10-14
0.5923702950009211,0.5628296716169573,0.5943896345085091,0.5996996233293805,0.5996996233293805,0.09305362600722424,2020-10-15
0.6168483481225389,0.584495110317189,0.6198829936449599,0.6013782384907455,0.6013782384907455,0.2545290358432898,2020-10-16
0.6308886617156174,0.5957987737200426,0.5886330110732182,0.5776128655364144,0.5776128655364144,0.11028063350930814,2020-10-19
0.5956031682919359,0.5497362339596585,0.5850694202385301,0.5679830714923303,0.5679830714923303,0.10996110030564045,2020-10-20
0.5868280251509282,0.5450263622306463,0.5803179193169238,0.5689548942274957,0.5689548942274957,0.07931369824951376,2020-10-21
0.5732495908696453,0.5256217137045366,0.5434941008831247,0.557823082023443,0.557823082023443,0.16329535982217283,2020-10-22
0.5733419103536935,0.5275056336493658,0.5647843218176698,0.5678946381847608,0.5678946381847608,0.060377882745207,2020-10-23
0.5702938169765523,0.5454973781503232,0.566794566845039,0.5733722457860888,0.5733722457860888,0.08591275354265074,2020-10-26
0.5919084156891254,0.5570836223582073,0.5953032935225439,0.5937803884176902,0.5937803884176902,0.07093637121422618,2020-10-27
0.5889525008502554,0.5464392662557986,0.5805007068901573,0.5675413093750967,0.5675413093750967,0.08803834398444012,2020-10-28
0.5767597045043592,0.535606618772622,0.5528143151531038,0.5532291334634534,0.5532291334634534,0.14529035843289803,2020-10-29
0.5564382832973476,0.5088545818479635,0.4928728183306238,0.4838766600707911,0.4838766600707911,0.20382050569602667,2020-10-30
0.5045261212694648,0.4555387993794146,0.4660087615340214,0.47601377968877,0.47601377968877,0.1271742150597388,2020-11-02
0.48549787756801444,0.48455162647819516,0.4952484990783937,0.5188621437298729,0.5188621437298729,0.13221728257849402,2020-11-03
0.5487715377480276,0.5448379271159999,0.5591191618820288,0.5616220744634063,0.5616220744634063,0.15138927479855516,2020-11-04
0.5992980618405235,0.5914656284864449,0.590734580174171,0.6054421264328033,0.6054421264328033,0.2666574048346763,2020-11-05
0.6517642817184729,0.6660701231598111,0.5869883411923159,0.6629561300020848,0.6629561300020848,0.412670186162823,2020-11-06
