Open,High,Low,Close,Adj Close,Volume,Date
0.29843428247437515,0.27923193939483293,0.31189131457201413,0.3176951390026537,0.3164263933312643,0.06221204070894134,2020-06-03
0.3109836211917194,0.2865704730840803,0.3189851740977808,0.32118366210031835,0.31986158101952833,0.029071856671671864,2020-06-04
0.3327357414332522,0.30577301467296153,0.33822286031365734,0.32743888476658667,0.3260211055835853,0.07275183203069854,2020-06-05
0.3279550366273896,0.2930528460648241,0.33617887621971004,0.3315289121756899,0.33004853250921334,0.03565240827012667,2020-06-08
0.3201864027159079,0.2831458302500661,0.32391487992350243,0.32298808325796174,0.32163838969141706,0.023152247847123296,2020-06-09
0.32472811331443935,0.2816780861864092,0.32247201905761524,0.3166125413740712,0.31536043547184667,0.034776498671697534,2020-06-10
0.29162180776093793,0.24718689386387988,0.26451843773274264,0.24972928176035,0.2495004487956377,0.07800408116120587,2020-06-11
0.2683159972108528,0.24143843957222386,0.2555007637191264,0.26127744868192637,0.2608718787600506,0.05428072742206651,2020-06-12
0.2377196323483082,0.21807733646024063,0.24528075151686607,0.26043539771191576,0.26004268925186297,0.05846455935009433,2020-06-15
0.29616351835946936,0.27813120133297925,0.29758324244933543,0.2947191243771232,0.2938019630579519,0.07243419448401545,2020-06-16
0.29711958637315394,0.25684933232528767,0.3053985782743076,0.29495967103569515,0.2940387314091819,0.030579832903399683,2020-06-17
0.28672165144358974,0.2551370109082806,0.30010818016524515,0.294598805159501,0.29368344244264166,0.02974884174591563,2020-06-18
0.308354228989277,0.27287190174802356,0.29710228882737305,0.31877782840790875,0.31749253311027564,0.17431563546760098,2020-06-19
0.3053662998836579,0.267857179516418,0.3056390092190269,0.3068687038334657,0.3057656322597288,0.05106264197435799,2020-06-22
0.3132544764909851,0.28767130446045264,0.3307683085045498,0.3160110370626325,0.31476810527468585,0.03385567063232331,2020-06-23
0.30500776298048116,0.26516636205697297,0.2996272265432828,0.28762175896417175,0.28681315802591045,0.05184229777076194,2020-06-24
0.28289710583577166,0.2492662212826902,0.2803895403274062,0.29243351812566337,0.2915512538444158,0.04019237926564766,2020-06-25
0.27429185542209106,0.23740221338305628,0.2732956808016395,0.26512683765578515,0.2646623554148549,0.0755046907686187,2020-06-26
0.2667623069023004,0.2303082570471591,0.2769026953675718,0.27643445791878957,0.2757970170280378,0.04295165492370282,2020-06-29
0.3191107920063778,0.3208170880532594,0.3189851740977808,0.3537831950488321,0.35196238484944514,0.26802833711931623,2020-06-30
0.34791438116867895,0.308586167466341,0.3066009164629517,0.2921928796904189,0.291314394533389,0.10028362786996753,2020-07-01
0.3057248367868346,0.2820450921882124,0.31537815953184856,0.31649222215644895,0.3152419148565364,0.07185346321179686,2020-07-02
0.3493486199657457,0.3561644410842923,0.3562582083408898,0.3984120800127386,0.3959084282256254,0.15277082611429818,2020-07-06
0.3886697779378165,0.35151672485449,0.37669832447793417,0.3631660749365708,0.3612017171754291,0.07899870378213272,2020-07-07
0.37373013240972086,0.3367172288275423,0.36792108140903723,0.36448931100039783,0.36250471626546726,0.054784455652664946,2020-07-08
0.366559120793107,0.3419765284124979,0.36876272731434045,0.3759172504810245,0.3737578075341636,0.06077144213863114,2020-07-09
0.3666786634889525,0.32888944711707596,0.3656365746378469,0.36280520906037667,0.3608464282088888,0.04965412800472285,2020-07-10
0.3721764421011685,0.34613508993559994,0.3620295600719146,0.3480091574763801,0.3462766698672387,0.08836099025911523,2020-07-13
0.33751644623911475,0.31372313171736227,0.34110858204543165,0.35667021383505804,0.3548052423405484,0.06475314108240608,2020-07-14
0.36428826549384125,0.3237524828660547,0.3604665295999297,0.36485017687659205,0.36286009619180437,0.03479574943210257,2020-07-15
0.35054377337112136,0.321673248761763,0.3574606382620576,0.3631660749365708,0.3612017171754291,0.026687970841514908,2020-07-16
0.3601051829828465,0.3457681772483153,0.36912341959768136,0.3790448159258224,0.37683752433629364,0.040670439815706054,2020-07-17
0.3742082120087431,0.3698631057348677,0.39016465896278585,0.40959938105812077,0.40692466018329493,0.034904837074397774,2020-07-20
0.4068363467788623,0.370841508462787,0.4096428678559054,0.3990135843241772,0.39650084938258306,0.0341187643578588,2020-07-21
0.40229472736469085,0.3727985005476629,0.4152939582483087,0.40984001949336524,0.4071616104541186,0.024474133394935767,2020-07-22
0.41245366808692385,0.3942026115747702,0.41216780557181515,0.41032111281050915,0.4076353290761723,0.05091505281125271,2020-07-23
0.3961993264576071,0.3846625084472968,0.4104845137612087,0.40514857954949585,0.4025418533313298,0.043314210911330996,2020-07-24
0.4094657389813047,0.4158512999552277,0.4275579545445164,0.4550703169920379,0.4516998930676628,0.06480447644348618,2020-07-27
0.44245250183896057,0.4015411452640176,0.43982204257324775,0.43101161296125234,0.4280093230153391,0.03882878373695761,2020-07-28
0.43444487372014773,0.4296722999397375,0.4523265615466984,0.4672199882250529,0.4636637441890334,0.05096959663240031,2020-07-29
0.46038007647267526,0.47700590288982,0.47877836862696316,0.5159389005980627,0.5116373054506385,0.1256144201029274,2020-07-30
0.45141628915581794,0.42991687729308764,0.4423469802891574,0.4615661780935507,0.45809645886234035,0.1282357319780798,2020-07-31
0.46026053377682974,0.42159984756140234,0.4419862880058166,0.4500180111719743,0.4467249379381306,0.09433835136487892,2020-08-03
0.4301422485133074,0.42771530785486156,0.4481182402876585,0.46637793725504234,0.4628345546808457,0.08049705463365803,2020-08-04
0.45834830656510067,0.43517617687804333,0.4580978215451995,0.4642126502212047,0.4607023660826199,0.035296269202633505,2020-08-05
0.45894583767560854,0.4373777463162694,0.4706023405186502,0.47732469164185254,0.4736138363676915,0.04927232125668964,2020-08-06
0.47472209970590307,0.43994622844178005,0.46783688012549746,0.4628894141573777,0.4593994579523785,0.03976244561660185,2020-08-07
0.4600215395694986,0.4260029864378545,0.45388959201868334,0.4507397429243627,0.44743560683100797,0.030287863037256637,2020-08-10
0.44986259884726554,0.4219667602486869,0.4401827348565886,0.4286057792688428,0.42564027510608643,0.036939000757196576,2020-08-11
0.4265566971128205,0.4096135976423527,0.43813875076264125,0.4458077563219214,0.4471584523299716,0.0367914115940913,2020-08-12
0.44245250183896057,0.4075342702235424,0.44511234894978646,0.4393118952204086,0.4407386917870944,0.04380831376172692,2020-08-13
0.4364766436277223,0.40508812343196615,0.4484790243035231,0.43702628896894874,0.43847979619184074,0.0022330882069841757,2020-08-14
0.4484283600501988,0.40802351824476135,0.44342905713917996,0.42896664514503696,0.43051453774049314,0.01099539265134306,2020-08-17
0.4305007854164841,0.39163412944925957,0.4246723245452658,0.4118849873095806,0.4136328542420193,0.03806837870095869,2020-08-18
0.41209513118374713,0.3730430779010131,0.41349040509908075,0.4019006031104032,0.40376544451870805,0.025292290712149796,2020-08-19
0.392374780849789,0.3526174629163437,0.39617644163853,0.3897509318773882,0.3917580236546409,0.030730630526572465,2020-08-20
0.38544285462486616,0.3526174629163437,0.3946134111665451,0.3972091631665338,0.3991289507932968,0.03388775523299837,2020-08-21
0.4065973525715312,0.3682730263372764,0.40976312919452695,0.402862973298036,0.4047165201546899,0.025581052118225336,2020-08-24
0.40062149436029293,0.3709638437967214,0.41300945147711837,0.413929955125796,0.4156538899684806,0.013661622967440548,2020-08-25
0.41496351759352074,0.39310178019839787,0.43140549178769166,0.4330566725541402,0.4345567001532127,0.029062231291469346,2020-08-26
0.4331301776189265,0.3929795381789821,0.4256342317891906,0.417899663317277,0.4195771679267024,0.028632297642423542,2020-08-27
0.4141269010913218,0.39383569888748565,0.4205843563573712,0.4322146215841296,0.4337245089717286,0.03000551855131611,2020-08-28
0.42799093590988724,0.3909002107601718,0.43200670674827557,0.42319260757258503,0.42480808392460234,0.021987576842618616,2020-08-31
0.42046138739009664,0.39383569888748565,0.4323673990316164,0.43702628896894874,0.43847979619184074,0.02783339108561455,2020-09-01
0.43707426592259013,0.4419032205266559,0.4550919302073274,0.47973052533426214,0.4806840504179239,0.046349414135191676,2020-09-02
0.4596630026663219,0.4191537007698261,0.41914149549148405,0.4104414320281314,0.4122062407880466,0.050340738459169136,2020-09-03
0.39476517884490026,0.3723092525264439,0.38559573715292883,0.39287858909885864,0.3948490194715818,0.05247436440406063,2020-09-04
0.35831240728260305,0.3346379947232506,0.36022600692268664,0.3453626853487261,0.3478894780253865,0.034654577189132306,2020-09-08
0.37074220330410174,0.34160961572521337,0.3669591741651125,0.3778418990796176,0.3799883716995692,0.06316495334899062,2020-09-09
0.37898891681460567,0.34699125064410347,0.36948420361354595,0.3587152734279459,0.3610857434344309,0.0184486453881595,2020-09-10
0.36321265478431114,0.33329258599352807,0.362510513693877,0.3569108522703025,0.359302476616965,0.004559221755926025,2020-09-11
0.3695470498987261,0.3556751930630733,0.3828302767597761,0.39384095928649143,0.39580018606736045,0.03018198385502894,2020-09-14
0.40719497486639894,0.38233860367513633,0.4201034027354088,0.40719354736571123,0.408996360516608,0.022561891194702192,2020-09-15
0.40862912247910577,0.3851517564685158,0.41505343557106567,0.40117887135801483,0.4030521377917217,0.010350492177774355,2020-09-16
0.37229589361265414,0.3512720541866212,0.3827101071536783,0.38999157031263265,0.39199579256363637,0.014691538649109973,2020-09-17
0.3952432584439225,0.35689826645886147,0.3783816162885406,0.38181160727109864,0.38391164965779107,0.055939501276967105,2020-09-18
0.36727619459946037,0.32583171697034635,0.35818202282873934,0.3660531854994693,0.36833769515879217,0.020992954221691756,2020-09-21
0.36871043339652715,0.3297456078255795,0.3649151900711652,0.3733910057943202,0.3755896468831534,0.012262734378007931,2020-09-22
0.3630931120884656,0.3328033379723091,0.35385353196360164,0.3405509261872345,0.3431340998454775,0.02478535402148385,2020-09-23
0.33859205694864486,0.3238748181999891,0.34904408747650156,0.3612414263379777,0.36358231697888316,0.018775908315045112,2020-09-24
0.3546074043706305,0.3359834034529731,0.3562582083408898,0.37736071398580123,0.37951283388157836,0.012249900537737907,2020-09-25
0.39034301094221435,0.3759785660283269,0.4054346383293893,0.4188620335049098,0.4205282435626842,0.016424107085563213,2020-09-28
0.40886820787079686,0.38392858975820904,0.424311632261925,0.41681697391202194,0.418507116876426,0.0,2020-09-29
0.4108999777783715,0.39970648851307605,0.42803890816647877,0.42415488598354534,0.42575915956058413,0.0339037975333359,2020-09-30
0.4405401834428716,0.4219667602486869,0.45316820745200165,0.4442439735995224,0.4456129544215012,0.025279456871879772,2020-10-01
0.4082705855759291,0.38074861759206363,0.41216780557181515,0.40430643680281275,0.4061430426488657,0.026784224643540088,2020-10-02
0.4106608923866804,0.38772023859402643,0.4267163086392131,0.43016956199124173,0.4317033822854704,0.00205341444320384,2020-10-05
0.42536154370744483,0.39823883776393776,0.427077000922554,0.420546135444931,0.4221926259256524,0.014771750150797623,2020-10-06
0.42834947281306396,0.40508812343196615,0.44030299619521013,0.4432816034118896,0.4446618787855193,0.014739665550122563,2020-10-07
0.44723320664482313,0.4092465916405495,0.4558133147740091,0.44520625201048275,0.44656403005748296,0.005024448465714396,2020-10-08
0.6403728966161758,0.6190068983691048,0.5872308877350773,0.6250451197066084,0.6242971991295512,0.7426975448863563,2020-10-09
0.5769093115918209,0.5727740334808761,0.5960081308039741,0.6005052305820063,0.6000445884924214,0.1252454471951642,2020-10-12
0.5781044649971966,0.5593200394981694,0.5972104689926182,0.5887164252251855,0.5883938209918474,0.049143982853989396,2020-10-13
0.578224007693042,0.5574853827472279,0.5869904567903579,0.5866714574089702,0.586372876225183,0.04965091954465535,2020-10-14
0.5616111291605486,0.5593200394981694,0.5798965972645912,0.5924455867580946,0.5920793300410738,0.0515535363646864,2020-10-15
0.5918489571199165,0.5708170413960001,0.6044245898570064,0.5899193420713903,0.5895826655368247,0.08316970186989053,2020-10-16
0.5858730989086782,0.5540607399132138,0.5750871527774911,0.5701912121082799,0.5700855240394008,0.056584401750535814,2020-10-19
0.5630452767732554,0.5352251110116171,0.5583744042775243,0.5503428547042198,0.5504695890472762,0.07613354894184987,2020-10-20
0.5493008758348954,0.5222603650501295,0.523626307750325,0.5090821736203557,0.5096920392349626,0.09163041106790384,2020-10-21
0.5262340594921414,0.5116194305462837,0.5337260586139637,0.5300132204296708,0.5303780252773637,0.0694150335604923,2020-10-22
0.5320903750075341,0.5374266804498432,0.5481543003427403,0.575484156363588,0.5753165309970977,0.06108907968531423,2020-10-23
0.5551571913502881,0.5189579642355311,0.5367319499518358,0.5481775676703823,0.5483296688663171,0.05254174206547825,2020-10-26
0.7208078970762009,0.6999755329332131,0.6599734948045909,0.6660651623552281,0.6648368890730724,1.0,2020-10-27
0.645512138325215,0.6262231900389365,0.6206564764675346,0.6108504806573779,0.6102687425390226,0.3093725535491985,2020-10-28
0.6089399152514322,0.6329501403730304,0.6273896437099604,0.6486226386435775,0.6475986431709022,0.21608978554652908,2020-10-29
0.6279431005946771,0.6016390135311651,0.5924010245055181,0.5979790776719746,0.5975480149479692,0.18927347630231395,2020-10-30
0.6095375375463,0.5775440850446127,0.5901166094668515,0.5954529247619428,0.595051441403517,0.13049448786560403,2020-11-02
0.5962711250226024,0.5930774064461296,0.6086329111160463,0.6236015644251591,0.6228704947157816,0.1324067300658376,2020-11-03
0.6866260719975292,0.6846868821995651,0.683900364168946,0.7130998810115441,0.7113208927012767,0.24344511608208524,2020-11-04
0.7310863804942794,0.7126957948558692,0.7357219014794529,0.7331888768508487,0.7311746875621937,0.14554537404227466,2020-11-05
0.7319230881808383,0.7556262589294995,0.7446194058869714,0.7835918911638796,0.7809875468761314,0.1332024281625791,2020-11-06
0.7618023792370294,0.7745842231650306,0.7463026976975778,0.7382413662242572,0.740571198417154,0.1709114593359771,2020-11-09
0.7094538029485922,0.6810177553267194,0.6439821308713057,0.6432093751706472,0.6463850575611787,0.12825498273848485,2020-11-10
0.6620055653462229,0.6669520846743408,0.6753636437772922,0.6986646953037418,0.7013467871362472,0.0681797764345025,2020-11-11
0.6955898593143867,0.6919032671839153,0.6997714667636096,0.7057620607166932,0.7083809811069225,0.0426211835367497,2020-11-12
0.7184175902654495,0.6958170647246298,0.7062642030613161,0.7057620607166932,0.7083809811069225,0.026533964758274617,2020-11-13
0.7021633398204926,0.7137965329177229,0.7140795388862883,0.7497894413691611,0.7520164877366182,0.09496400107804258,2020-11-16
0.7442333415064915,0.7301859217132247,0.7484668513976229,0.7389630979766456,0.7412865062596713,0.031301736418588536,2020-11-17
0.7318036366693527,0.7134296202304383,0.7351208699839166,0.7229640377697718,0.7254298487120274,0.044254289711110256,2020-11-18
0.7108881329300188,0.7360568979678525,0.7249007660491325,0.7696379823265662,0.7716883630038127,0.10117237130866669,2020-11-19
0.7620414646287206,0.7440069216977345,0.7719129506050632,0.762660936131237,0.7647734173268226,0.07947676433219113,2020-11-20
0.7704076296507101,0.778865120022067,0.7770829956429803,0.773727917958997,0.7757418953911399,0.048527958521028244,2020-11-23
0.7785347092810085,0.7509786360142159,0.753156218011149,0.7727655477713641,0.7747880909612522,0.004485427174373387,2020-11-24
0.7771005616683018,0.7847359096476575,0.7964409431974784,0.8009141874345804,0.8026861883369893,0.034227852000154005,2020-11-25
0.8157045546496592,0.7904844572538321,0.8159190603580743,0.8241309322720279,0.8256962881489937,0.001183921764909714,2020-11-27
0.8188121176354838,0.8888209766558801,0.8292652252368281,0.9210874801475585,0.9217898559451505,0.12751382846289094,2020-11-30
0.9085694423155429,0.9088796789532649,0.898641248685129,0.9240948181514067,0.9247704265687018,0.05834905478766411,2020-12-01
0.9181308519272681,0.9585371866755079,0.9367559288335412,0.939853239923036,0.9403885875289753,0.0451301993095394,2020-12-02
0.9404805032793088,0.9213552702080522,0.9165564271062636,0.9071333877569001,0.9079599645911702,0.0311220626548082,2020-12-03
0.9076132831174984,0.9266144764784893,0.8969579568745225,0.9494767582460193,0.9499264499082579,0.04295807184383783,2020-12-04
0.9611569216269514,0.9323630240846639,0.9487794941850295,0.9538073323136945,0.9542184788829555,0.02873175990451623,2020-12-07
0.9440660546797957,0.9316291987100948,0.9261753160804638,0.9287862580952762,0.9294201094646579,0.02427200041068289,2020-12-08
0.9160990820196935,0.9250245837099352,0.8760368871155157,0.8711655591516715,0.8723122744424437,0.051794170869749356,2020-12-09
0.857774647520018,0.8775685521113996,0.8732715184548867,0.9007578458730096,0.9016411694228091,0.03348028080442511,2020-12-10
0.8930321744925795,0.878180135466553,0.8870987286881268,0.9003969799968153,0.9012835155015505,0.0062629140517717116,2020-12-11
0.9039082802055259,0.9393347384011453,0.9214861329319852,0.9629495737661888,0.9632793480874975,0.057229302224104515,2020-12-14
0.9800406554587107,0.990092984185242,0.9850907129167374,1.0,1.0,0.07111230893620298,2020-12-15
0.9905582242684803,0.973825837409156,0.9884572965379503,0.9956694259323248,0.9957079710253025,0.020505268291430845,2020-12-16
1.0,0.9829990278493448,1.0,0.9969926619961518,0.9970194293764487,0.01121998485606848,2020-12-17
0.9952193863784974,0.9767613255364699,0.9511841705623176,0.9648743141414544,0.9651869569472727,0.1173783031096395,2020-12-18
0.9300825683497446,0.9159736352891621,0.8899842669548536,0.9178395037084659,0.9185707887342289,0.028029107149732415,2020-12-21
0.9122744452275154,0.8842955957600123,0.8831309301063299,0.9043666881882964,0.9052178905549894,0.03125681797764345,2020-12-22
0.8972153481879342,0.8677837783160574,0.8904653123093397,0.8782630163412954,0.8793465593729158,0.026973523787522942,2020-12-23
0.8863392424749879,0.860934492648029,0.8868582060108837,0.8782630163412954,0.8793465593729158,0.007758056443229508,2020-12-24
0.8975738850911109,0.8704745957755025,0.8792833011306309,0.8726092062097932,0.873743072047072,0.033778667590703165,2020-12-28
0.8721166707532457,0.8579991911497524,0.8522302790897822,0.8531215311285824,0.8544288507011363,0.01810213170086885,2020-12-29
0.8521573262119564,0.8584883458564527,0.8638931521579296,0.8795862524051224,0.8806580177240622,0.06310720106777551,2020-12-30
0.8739095376378491,0.8490704847483951,0.8703859801881599,0.8756165442136414,0.8767236426706233,0.009959060049538624,2020-12-31
0.8754631367620416,0.9306507026676568,0.8839724842791095,0.8835557770432585,0.8845922108579073,0.047831722686379446,2021-01-04
0.876180210568395,0.8704745957755025,0.8848142219169364,0.9052086473816344,0.906052355731395,0.05428072742206651,2021-01-05
0.8724752076564224,0.8752446473392391,0.8554766931048974,0.8690003638945064,0.8701663509148918,0.07752922907121498,2021-01-06
0.8806024696554408,0.9398238931078456,0.8990019409684697,0.9711296285843953,0.9713865947817456,0.05364866078876782,2021-01-07
0.9737062603442957,0.9570695359263697,0.9514246932395607,0.9504391284336521,0.9508802543381456,0.06195215544347335,2021-01-08
0.9417951993805299,1.0,0.9490200168622726,0.987609782108413,0.9877200635845363,0.11241160692514021,2021-01-11
0.9915143834665248,0.9826321151620603,0.9311048384411379,0.934560295667728,0.9351427541243901,0.160156701189697,2021-01-12
0.8888491831659446,0.8798924568835601,0.8705061497942577,0.8683988595830677,0.8695702004062629,0.08539958161680719,2021-01-13
0.865423738735654,0.8390412269142213,0.8542742631837296,0.8543245397514596,0.8556211517183943,0.08789576354932686,2021-01-14
0.8436717096784813,0.8328033379723091,0.823253442561084,0.8134248163204622,0.815085464005935,0.04345859161436877,2021-01-15
0.829210052565048,0.8109100722385014,0.8200072120110163,0.846625761803742,0.8479908981988868,0.07648647954927552,2021-01-19
0.8489303117146462,0.8363504094547763,0.8436936504306521,0.830265835720674,0.8317765867299843,0.1190884123256202,2021-01-20
0.8342297515782418,0.8462574252695343,0.83960549877771,0.868278632142118,0.8694510430723745,0.07824150720620131,2021-01-21
0.9149038374299578,0.9191537940843447,0.8933508505760664,0.8896908640452496,0.8906726913584918,0.06984496720953812,2021-01-22
0.911318286029471,0.9164629766248997,0.885295083806375,0.9161554017684447,0.916901676461824,0.05051078684274696,2021-01-25
0.9251823208480364,0.9027642186598057,0.915474350256241,0.9071333877569001,0.9079599645911702,0.0750779655796404,2021-01-26
0.8502450078158674,0.8188600959683835,0.7590476476157478,0.7804643257190818,0.7824183444807596,0.09853501713317676,2021-01-27
0.813553333230599,0.7830235882306503,0.7857399773732557,0.7769758943980896,0.7789609626020615,0.049147191314056905,2021-01-28
0.7616829277255438,0.752690957431223,0.7441385439975328,0.7408878383519112,0.7431941151194466,0.058586480832659556,2021-01-29
0.7584559132282336,0.7640656239951192,0.7530358649400037,0.7979068494307322,0.7997056177134381,0.06099603434335656,2021-02-01
0.8093701595352443,0.7918298659835546,0.8058193094944355,0.8219655534615178,0.823550182701848,0.11287683363492858,2021-02-02
0.8186924837552784,0.7991683063582833,0.8107490153201571,0.7988692196183651,0.8006594221433257,0.06543654307678487,2021-02-03
0.7952672216937076,0.7765412152499065,0.8000480494959343,0.8095753355699309,0.8112702462863843,0.010100232292508888,2021-02-04
0.8129557109357312,0.7852250643543578,0.8073824316989441,0.8119811692623404,0.8136546664013066,0.03183113232972702,2021-02-05
