Open,High,Low,Close,Adj Close,Volume,Date
0.13715821072804002,0.09795399413321289,0.13088126457184426,0.12512852685160042,0.12402642790387466,0.44151390447686745,2020-03-11
0.041002106407302084,0.08067709045463453,0.06848387180771237,0.10655018159451225,0.10550423067284283,0.847383298000582,2020-03-12
0.1304264850311549,0.10152577222847152,0.08215080093542415,0.16456159857178257,0.16419100097667952,0.8505424616535727,2020-03-13
0.030522128949105155,0.07178627056177603,0.05612391093813006,0.08830226792713228,0.08810338962211395,0.6909423452633329,2020-03-16
0.13168874196148703,0.15203634953046508,0.1358102294396509,0.15057276769734843,0.15023373344868649,1.0,2020-03-17
0.07959455569699951,0.10870830921223963,0.11221061504599773,0.17506246574461426,0.17466818987760488,0.8580870432722285,2020-03-18
0.1318416508369018,0.09698338422953218,0.10276327094418343,0.09377293321567474,0.09356168657165335,0.6378600823045267,2020-03-19
0.053203300870740176,0.040571541366915424,0.06699024263696486,0.08470404831360277,0.08451334776666027,0.6803633038200939,2020-03-20
0.033237720541871706,0.0,0.0,0.0,0.0,0.6308143159995012,2020-03-23
0.0,0.0349419565325056,0.04141142999523491,0.09814215987185664,0.09792113508926618,0.46753543667123915,2020-03-24
0.055307023513182965,0.041736225858270574,0.07438386087357649,0.060140958373743225,0.06000554519253531,0.5473666708234609,2020-03-25
0.04287634901229037,0.03925140763317391,0.07501859914175865,0.10225434683092408,0.10202415204577515,0.5017250696263041,2020-03-26
0.03855428043300992,0.03171958378465351,0.08174010134502406,0.06990745842587388,0.06975005649332863,0.38917986448850644,2020-03-27
0.05637796926274811,0.043405646456764375,0.09794621145866672,0.1088999546931118,0.10865464357244774,0.32171509332003156,2020-03-30
0.0774909497788891,0.04398798870244195,0.11239727595861575,0.10390661682815591,0.10367259266193653,0.5888099097975641,2020-03-31
0.049569789128155614,0.031020654607186164,0.07539203492359581,0.07306510258645915,0.07290046939293356,0.30870432722284574,2020-04-01
0.03247282599180082,0.05043285268080038,0.08147868490207795,0.11840941504812799,0.11814272331213722,0.25449972980837177,2020-04-02
0.07420165809248629,0.04853049518403555,0.10672143952713481,0.09880302305127298,0.09858046654419167,0.18254562081722575,2020-04-03
0.11879899066135306,0.12318985162891138,0.15664673812619223,0.17880746914333118,0.17840470006577638,0.4147857172548531,2020-04-06
0.18584824856306512,0.165159014385453,0.17124719973019636,0.15156406246647294,0.15122273063107472,0.35008521428274514,2020-04-07
0.1304264850311549,0.13231348993738665,0.15052271038254605,0.19037302297788108,0.18994423229429655,0.3233570270607308,2020-04-08
0.16829220862746894,0.16772143874908857,0.204779613346392,0.22793364902305027,0.22742030521402629,0.4163445151099472,2020-04-09
0.19441581455958626,0.1625965900218174,0.2202015880877974,0.22037013828433175,0.21987371473478146,0.22982915575508167,2020-04-13
0.22183972955439085,0.20347867442554277,0.2599700487865303,0.2609414006075168,0.2603537322213983,0.22259633370744483,2020-04-14
0.2259323180962168,0.20246920221126546,0.2632934791012995,0.2589586990205768,0.2583754019200789,0.25152762189799227,2020-04-15
0.2484222955614172,0.21640714621020196,0.27625091443050104,0.2700102855095888,0.26940218300523905,0.28846073907802305,2020-04-16
0.27030028735196143,0.23030634638119615,0.28715450993789876,0.28007046518078527,0.279439630971468,0.3356819221016752,2020-04-17
0.25155867837240525,0.2203284481355214,0.28132927640236277,0.2638420050709876,0.26324782553874704,0.26516190713721577,2020-04-20
0.23430868963630333,0.19338430773073254,0.24701261345732875,0.23615802294118513,0.23562611516934898,0.3619320779814607,2020-04-21
0.229489375401094,0.24280780667990987,0.2659446794261214,0.29479366317592043,0.29412968807844075,0.3908010142578044,2020-04-22
0.2748135503876765,0.24191480291476808,0.2601194458905854,0.23942581096500645,0.2388864912973399,0.46265120339194415,2020-04-23
0.22589403251519694,0.213340104222082,0.2615010557224418,0.26949631816405084,0.2688893198830314,0.32127862992060524,2020-04-24
0.25603365582710047,0.2657141767102438,0.29820761650595273,0.32093551917172713,0.32021269710236816,0.29854096520763185,2020-04-27
0.3027729966194299,0.2791086407740993,0.29085137603450517,0.28330150123396425,0.28266350199512713,0.39890676310429396,2020-04-28
0.2674316701594478,0.2421866021236357,0.29301712123859885,0.2949038070391565,0.2942395393279791,0.31061645259176124,2020-04-29
0.26092942450001716,0.24381716041153292,0.3031739591389234,0.2914524832595054,0.29079618976293853,0.3684790289728561,2020-04-30
0.2556129813332113,0.2307722201777382,0.2850634063075321,0.2735717531524759,0.27295560777751326,0.24130190796857465,2020-05-01
0.2509466926977491,0.21702835076647614,0.28050776326496146,0.2622264870443981,0.26163589002691745,0.15523548239597623,2020-05-04
0.2615796957556932,0.25228096881844597,0.29398803148005526,0.29747397991291913,0.2968039669178651,0.14503055243795984,2020-05-05
0.28296044189030856,0.24843727303166543,0.31695290760552625,0.29317814514933094,0.2925178645454588,0.16076401878871013,2020-05-06
0.28973033644388113,0.2613658632989789,0.3175877598303095,0.3076075514767093,0.30691464905045296,0.2812071330589849,2020-05-07
0.3071715196364177,0.267344734998141,0.299290432129699,0.28532095479154657,0.2846782254219307,0.24398304027933657,2020-05-08
0.25928477865681576,0.2575998921333916,0.3020537657500131,0.31241746563452644,0.31171372652391455,0.18119466267614415,2020-05-11
0.293861210566727,0.2586092458650146,0.30436890805816186,0.28058454457501414,0.2799526060725233,0.2219520305940059,2020-05-12
