Open,High,Low,Close,Adj Close,Volume,Date
0.18408333489382686,0.1609600945366277,0.18085106023210265,0.197057815368792,0.17907769132999338,0.5051545178525196,2020-03-11
0.08293051320943583,0.07977409936350571,0.07907805810013349,0.07355461578019984,0.06684327991260185,0.5637959846541295,2020-03-12
0.08739309910041804,0.16978466215658047,0.10354609219134925,0.23845360820033282,0.2166964500462903,0.6576364535034246,2020-03-13
0.02714769305149118,0.16625488896948573,0.06453905779556647,0.11118713098955892,0.10104215714775205,0.6153529314849248,2020-03-16
0.08850878103892552,0.17225553031798996,0.09539008082761066,0.2401642838513093,0.21825104945135512,0.638877774378045,2020-03-17
0.0948308368274202,0.1704906437244426,0.12304967702571058,0.15326723323335903,0.13928271817186502,0.4472073810812719,2020-03-18
0.10078099863641239,0.08365693066063945,0.0960993168513627,0.1252138099864541,0.11378901082245638,0.3818344434768282,2020-03-19
0.07772406842792477,0.08930464855132057,0.0932624403928245,0.10400276307788239,0.09451326412752509,0.564631534351684,2020-03-20
0.03272596088098088,0.03776913864122045,0.0,0.0,0.0,0.7496763715960176,2020-03-23
0.0,0.0,0.0067376069527044545,0.049264470155476636,0.044769454044339914,0.5311154000047074,2020-03-24
0.0,0.06565480463680291,0.00921986539936664,0.07971261745315919,0.07243937583558001,0.6423376562242569,2020-03-25
0.04165120359446916,0.09954111198088962,0.0932624403928245,0.15531990045767882,0.14114812509531316,0.46877868524489846,2020-03-26
0.07288958855744006,0.10342394327802336,0.11276595759071589,0.1419774656199284,0.12902301130474175,0.40012239037823333,2020-03-27
0.09631834181390632,0.10236497092623018,0.13156030640132518,0.16626754599153706,0.15109683717300368,0.3295007884764752,2020-03-30
0.11268132225439677,0.10483590641374761,0.13546103689549144,0.15942523490631838,0.14487875167116002,0.48566620377997977,2020-03-31
0.0606173709599532,0.08648078960598002,0.10283692380406716,0.12589805414559888,0.11441081313027242,0.4176689340268788,2020-04-01
0.06768321470745287,0.09707024381948012,0.12304967702571058,0.13718782175902952,0.1246703951500294,0.3470002589027232,2020-04-02
0.07846785638692975,0.08259795830884627,0.09858157529802489,0.09921318447009805,0.09016071039649588,0.3878009744157036,2020-04-03
0.10487176147941596,0.11118953854618292,0.14964541918818244,0.17310985707675575,0.15731479782748103,0.662390848965566,2020-04-06
0.16548906150784531,0.15178260345885186,0.1588652845875491,0.1512145007559247,0.13741731124841686,0.447536893638054,2020-04-07
0.11825959008388645,0.16696087053734784,0.16914893638607384,0.22750596266647455,0.20674761312123346,0.43287358486125166,2020-04-08
0.20230578523182977,0.2206142578249264,0.2475177584624553,0.2634279327310862,0.23939201579868513,0.43735730929460775,2020-04-09
0.22610643246779852,0.2128485952306589,0.24290779194453702,0.27163873213459444,0.24685351864511143,0.39974580459905384,2020-04-13
0.2539978425467708,0.21990827625706427,0.22695031959246592,0.24324331731434623,0.22104906620100265,0.4425706686751242,2020-04-14
0.16772042538486026,0.14613488556817075,0.16950355439794987,0.18234689221275205,0.165709035347473,0.4323087061924824,2020-04-15
0.13945705039486161,0.12319095589540728,0.12659578950800082,0.13684569967945712,0.12435958763164609,0.4399698731376656,2020-04-16
0.11825959008388645,0.12954465535395052,0.16595744191565961,0.184057502610614,0.1672635723288547,0.7180549344505378,2020-04-17
0.1290443026948872,0.10271796171016125,0.1517730596229686,0.14745128838685753,0.133997367343587,0.31782662932191025,2020-04-20
0.07214580059843508,0.07059654095962191,0.12234044100195855,0.12487175315999627,0.11347807845670677,0.3111540000470732,2020-04-21
0.0974340237524138,0.07659724963423409,0.12269505901383457,0.11973998721952499,0.10881459235992796,0.31442558900369527,2020-04-22
0.08553370013442943,0.08259795830884627,0.13652482329464954,0.13924055423646384,0.1265358644971607,0.34528208628521667,2020-04-23
0.11268132225439677,0.09565834800986381,0.14751777875339628,0.15942523490631838,0.14487875167116002,0.4397227387200791,2020-04-24
0.12160656496788504,0.15284150848453712,0.17446807129127423,0.21690050446530326,0.1971098958329757,0.44540683032456985,2020-04-27
0.21346232089080916,0.2647370959246901,0.2553192194507878,0.3174820467474618,0.28851408599773737,1.0,2020-04-28
0.32279659732968347,0.30709491277869055,0.3531914910885907,0.3438248595965048,0.3124533187894475,0.4757572904653188,2020-04-29
0.2026776082798084,0.22696795728346963,0.23546101660455046,0.26616490936766535,0.24187922502994932,0.4052298350083555,2020-04-30
0.21011534600681056,0.1891986839900333,0.23687948865205452,0.25453301967466235,0.2313086482207596,0.27050627250688447,2020-05-01
0.2026776082798084,0.1789622878865722,0.229078027663722,0.23605881889644062,0.21452011075709254,0.24157977734365807,2020-05-04
0.21829672982977003,0.1888457605322102,0.23368799418164032,0.2268217185073298,0.20612599808446685,0.38525902040624194,2020-05-05
0.19449608259380127,0.1761383616151237,0.2042553079241603,0.19500508289135768,0.17721222198286207,0.3069997881704992,2020-05-06
0.16957982435084887,0.16907868058871833,0.21312055531165092,0.20971600604739765,0.1905809403890656,0.3178737025443077,2020-05-07
0.19077728466182403,0.20261206447498192,0.23794327505121265,0.2695859996571601,0.2449882989927127,0.175606656153647,2020-05-08
0.2104871690547892,0.18213913761584383,0.23226952213413624,0.22579541752172716,0.2051931385635349,0.19694259420528631,2020-05-11
0.19114910770980267,0.17260858842802895,0.20177304947749813,0.1932945377466103,0.17565780984884666,0.19351801727587262,2020-05-12
0.1457791061833563,0.11824921957258828,0.14113478981256786,0.1498460776907497,0.13617370663278475,0.25275966766304986,2020-05-13
0.09036818000491413,0.10412992484588549,0.11985818255529637,0.17447828014193073,0.15855834001943,0.3186268741026667,2020-05-14
0.11007813532940317,0.0900106301191827,0.14361704825923002,0.15668832352285383,0.14239166728726213,0.26932944194694847,2020-05-15
0.15730753582183818,0.1609600945366277,0.20709225201916845,0.2165583171326163,0.19679890104354295,0.4197989973403629,2020-05-18
0.16474527354884033,0.14613488556817075,0.18865252122043516,0.18953126012442856,0.17223786594401683,0.15613011038670652,2020-05-19
0.16177026357586807,0.16766685210520996,0.2124113192878989,0.223400628217835,0.2030168616980203,0.22020853437522064,2020-05-20
0.17887696104383966,0.17649141972516272,0.22765955561621795,0.22100583891394282,0.20084058483250572,0.1611434085720338,2020-05-21
0.18073636000982826,0.15354749005239923,0.20531909432331844,0.2110844943656872,0.19182448258101456,0.29935038953091536,2020-05-22
0.18333954693482188,0.20578891420425355,0.229078027663722,0.2689018860042445,0.26140922338633377,0.30116270859321675,2020-05-26
0.26775756513074384,0.2619131696532416,0.3056737596807234,0.32056108021049873,0.3091046627307702,0.2593028455762939,2020-05-27
