Open,High,Low,Close,Adj Close,Volume,Date
0.21508308261192835,0.21768348530270204,0.22663044362753254,0.22640004475911457,0.2227054640917718,0.3055185315439653,2020-03-11
0.14946914638955464,0.1988713170639891,0.17635864125870915,0.17839996337890626,0.17548859567545377,0.4287124411515239,2020-03-12
0.19874759945657441,0.19269019511033916,0.18940221101102023,0.20400004069010416,0.20067100658589923,0.5394554465686868,2020-03-13
0.09882927323732786,0.15345335192054277,0.12391303153479682,0.1573333740234375,0.15476579386819586,0.4250152939542334,2020-03-16
0.1500135690227053,0.1693093091122776,0.17119563499109922,0.18506663004557292,0.18204651940673694,0.33399927298304516,2020-03-17
0.11897633797158845,0.14001610353832916,0.11358696716944999,0.13226664225260418,0.1301082276861169,0.5197373281831373,2020-03-18
0.1148924412182978,0.10346682279485171,0.0932065319643131,0.08693333943684896,0.08551467066702818,0.49481187697454554,2020-03-19
0.061257828152507715,0.06879874862343863,0.03233691987445914,0.033066660563151044,0.032527094931721026,0.656930747202019,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.46648185856269336,2020-03-23
0.0032671070168516564,0.0064498730723783725,0.005978242334661117,0.03546666463216146,0.03488798396476708,0.6305689942045518,2020-03-24
0.011162533420144614,0.04944907814726884,0.02989131533355952,0.05413335164388021,0.05324994741923468,0.4659794484719345,2020-03-25
0.03348760026043384,0.07067995519550298,0.0668478025943881,0.10186665852864583,0.10020429211085799,0.3432702168342845,2020-03-26
0.06207461788894671,0.08680466350596625,0.091304314474527,0.10240000406901041,0.10072893411820157,0.33881649914738055,2020-03-27
0.09175063657047391,0.10481057838849386,0.10869565442739683,0.12933334350585937,0.12722274732598302,0.3615431673705334,2020-03-30
0.10291316999061853,0.09513574315040897,0.10652174341205396,0.09919998168945313,0.09758118343465161,0.38862307126243834,2020-03-31
0.05690172008264174,0.056705204575832516,0.0668478025943881,0.06506668090820313,0.06400485516849919,0.34350073440533857,2020-04-01
0.029131492190567862,0.047567871575204486,0.06195648985233493,0.07600001017252604,0.07475976291776368,0.2745109628837157,2020-04-02
0.05172882227633676,0.054555246885039724,0.07554344665575953,0.08186665852864583,0.08053072363803147,0.2408790403376196,2020-04-03
0.0931119008689679,0.09889815629453769,0.11576087818479286,0.1290666707356771,0.12696047700256696,0.35503843437194305,2020-04-06
0.1315001876191314,0.12308524438974991,0.15054345443027858,0.14080001831054687,0.13850229708259107,0.23300006797312992,2020-04-07
0.12523823683090776,0.14619732801004842,0.15706518747630716,0.17786661783854166,0.1749639536681102,0.2756162650833853,2020-04-08
