Open,High,Low,Close,Adj Close,Volume,Date
0.2309535189990029,0.2390475717315285,0.25046991314483147,0.24861875299450206,0.23617821115521911,0.8114966013123256,2020-03-11
0.12841401257004045,0.16904759807110722,0.13721804427038495,0.12523016392659483,0.11896380726484816,0.5955365211583042,2020-03-12
0.14758026264201157,0.1914285197874269,0.12499998879611976,0.23250455585826468,0.22087024491475565,0.6162822678873129,2020-03-13
0.058457085567484225,0.06476184888220732,0.04605260858150899,0.06031304752845567,0.05729502065549234,0.9129150131625476,2020-03-16
0.034499250129548006,0.132857107694454,0.047932261160834926,0.17541433019399455,0.1666367660038219,0.6123217162390476,2020-03-17
0.058936253243269676,0.13238090627587693,0.09163528161042603,0.17265192399830834,0.1640126609421061,0.5008290440454206,2020-03-18
0.12122658882514813,0.152857113144022,0.121240594006426,0.16206262706875307,0.1539531623427447,0.4842560213744057,2020-03-19
0.13128892723286378,0.1347619133687622,0.06343986550324379,0.05110499760439835,0.04854774626543582,0.5190915877568661,2020-03-20
0.004791493974075777,0.0,0.0,0.0,0.0,0.43931476169895095,2020-03-23
0.004312417690179668,0.061428529778301585,0.036654076791753656,0.10451198573598362,0.09928224674896817,0.4717928568622058,2020-03-24
0.061811167906093006,0.10761906829280565,0.08082703279393672,0.11510128266553889,0.10934165950910608,0.5944127932104829,2020-03-25
0.08049834169416802,0.15142850888829085,0.11607139255895639,0.18692445846054845,0.1775709662904219,0.4361950414522023,2020-03-26
0.11547675949950145,0.13380951053160808,0.14238715608681268,0.13766112353014734,0.13077279507791026,0.3532356292483596,2020-03-27
0.11068517413353635,0.12476186523091137,0.13298871392809924,0.16252304273725238,0.15439059902558747,0.3961023142509135,2020-03-30
0.13224726258443467,0.13190470485729988,0.14144737461267065,0.12845307360609004,0.12202552068785373,0.3857765903107933,2020-03-31
0.04360325318569278,0.042857128584464714,0.06203005884546793,0.06261512587095223,0.05948186071281235,0.40830615692900085,2020-04-01
0.02347866776215078,0.031428567017016365,0.049342067818610794,0.043738522539028636,0.04154987524985652,0.5079407488900239,2020-04-02
0.0,0.002857117685328682,0.017857102843284872,0.0073664750653697165,0.006997785176355826,0.47090487603630504,2020-04-03
0.013895497030220557,0.05047616962943028,0.04276314934440719,0.09023936345843385,0.08572385556142886,0.7548937173392009,2020-04-06
0.08768567404717101,0.08190473664644665,0.08740595126814031,0.08885820426824556,0.08441180303057096,0.5303131507602845,2020-04-07
0.06133200023030756,0.09285709679531795,0.10479320818987511,0.12983423279627831,0.1233374015402647,0.30078975285843385,2020-04-08
0.0972687533872119,0.13571422537978267,0.14943609974465014,0.1579189738675689,0.15001691891094748,0.38210679344623,2020-04-09
0.11451842414793056,0.10952378314098023,0.1268796413754457,0.1224677577309086,0.11633961636390887,0.31141408981965346,2020-04-13
0.11212267716089268,0.11047618597813433,0.13627817316520102,0.13581954867145973,0.12902330586420957,0.29562689088837374,2020-04-14
0.07235267398959412,0.06904757082326715,0.10479320818987511,0.10313073873048569,0.09797019421811026,0.2471729990963027,2020-04-15
0.06804025629941446,0.060476126941147484,0.09680448305789564,0.09622467933361528,0.09140967404615026,0.23497701465561274,2020-04-16
0.08337325635699135,0.10428565836276629,0.13580823761260907,0.13674029219314873,0.1298979217122247,0.29514753840713526,2020-04-17
0.08145658565384957,0.10142854067743762,0.1235901821383439,0.12384900473640655,0.11765166889476678,0.27950964598640526,2020-04-20
0.06708192094784356,0.06666665455651552,0.09304508826820189,0.077808491670191,0.07391495358759026,0.2859062512278496,2020-04-21
0.061811167906093006,0.062380932615455686,0.09915407118981354,0.10267032306198637,0.09753275753526748,0.3095516875564811,2020-04-22
0.07618592400398834,0.08857137485425812,0.121240594006426,0.10497240140448294,0.09971959759258747,0.20805469333228557,2020-04-23
0.07522758865241745,0.09761902015495483,0.12499998879611976,0.1395027862041446,0.13252219845238747,0.2672429374091391,2020-04-24
0.11547675949950145,0.14333335725088187,0.1640037433508332,0.1786371520581801,0.16969830774838052,0.3795685827668854,2020-04-27
0.19357926281474225,0.20571428986633752,0.21052628748493415,0.2021178242597872,0.19200405916519983,0.4973792778279832,2020-04-28
0.18016293346030712,0.18809520068352115,0.19407890166838326,0.21777160572752524,0.20687450288359704,0.5412989666417822,2020-04-29
