Open,High,Low,Close,Adj Close,Volume,Date
0.3361390908786835,0.335806579435647,0.3340653475576277,0.3188129384811772,0.3009273108907478,0.7026512454182252,2020-03-11
0.23007852292872194,0.23852708026274133,0.21246225944330024,0.1911244362987611,0.1782874448322346,0.6386750519080422,2020-03-12
0.21324354952001873,0.22698549807011328,0.21630522940776745,0.2534713174331875,0.2455408236334501,0.6715064201065896,2020-03-13
0.12093151821252969,0.22808462149690442,0.15920942882628525,0.1933024903336941,0.18725457910406113,0.6762737146669265,2020-03-16
0.1921997792420644,0.20197857941048827,0.16305239879075242,0.16417099814312625,0.1590345358931587,0.6645728549048415,2020-03-17
0.09062849115295848,0.0983786750137849,0.03239084407693877,0.0767764696425183,0.07437430367046455,0.4889400265349414,2020-03-18
0.04208754055590862,0.057158558906097015,0.03678287706616573,0.07024230753771935,0.06804460407446392,0.5186456685830791,2020-03-19
0.06313131083386293,0.05880740128854794,0.03650837173205536,0.03838823482125915,0.03718712618773557,0.8518390813213501,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.6965422122945228,2020-03-23
0.0056116399638759746,0.02995328856471358,0.04172381601053539,0.05063982122332243,0.049055453991468614,0.9032973787375664,2020-03-24
0.03142533364551627,0.07749386231028721,0.054899810265138224,0.07160357183621333,0.06936329576488016,0.9211672375926662,2020-03-25
0.055274950663946214,0.08244023221537577,0.08344768437760981,0.0952899549039009,0.09230857221411762,0.8359031249765758,2020-03-26
0.0474185904940295,0.0582577871610643,0.0672522361608709,0.06643072595881269,0.06435228785929578,0.5163669617492074,2020-03-27
0.04208754055590862,0.05880740128854794,0.05160579861235276,0.08140484095786395,0.07885789645387452,0.588670929247652,2020-03-30
0.04938272067431515,0.08024182811952928,0.08783966501029775,0.09420090192198222,0.09125358808478858,0.5719629110479802,2020-03-31
0.037878797203732814,0.045891731363122704,0.05462530493102785,0.04519466017153779,0.04378063593481022,0.5077693408990398,2020-04-01
0.02076318025219922,0.0582577871610643,0.06505624584452695,0.06942551780128034,0.06725337880121549,0.5627206560277043,2020-04-02
0.0432098471418537,0.0480901354589692,0.06093877054594938,0.05363461306579008,0.05195649363839492,0.4455771349759012,2020-04-03
0.064253617419808,0.09370705975835009,0.10568209287515987,0.1064524883240455,0.10312191588852161,0.5828092557473634,2020-04-06
0.11672277486035389,0.13685082531223072,0.14603348692822143,0.1298666081462534,0.12580348477667186,0.383594809945356,2020-04-07
0.11447810817138844,0.14234680934480293,0.15152343654081185,0.15818131060038226,0.15323225141933247,0.26801789984183977,2020-04-08
0.14562285179114962,0.18658975073956277,0.18775735529529586,0.1933024903336941,0.18725457910406113,0.5444160438950896,2020-04-09
0.16582490550891393,0.16433090271735598,0.17073839107622582,0.1595426268277806,0.15455099440474213,0.2397739282956922,2020-04-13
0.15600446867578688,0.1799945384520233,0.19242384126209416,0.19874759945657441,0.1925293971607195,0.4361249990630317,2020-04-14
0.1501122386861558,0.14454521344064944,0.1690914114281026,0.15246393823202228,0.14769377709658027,0.25588228680223973,2020-04-15
0.1287878783824464,0.12695798067387745,0.14603348692822143,0.1361285070055727,0.13186942551659186,0.3325787615528188,2020-04-16
0.1341189283205673,0.1519648469194144,0.17348339206079055,0.1644432613886059,0.1592982947492393,0.2475020425908297,2020-04-17
0.12205387831555005,0.1242099624505473,0.14850398257867578,0.13531171726913369,0.13107820024334346,0.2843436349871448,2020-04-20
0.09175079773890357,0.10140150030085686,0.12928902804326178,0.11135312288487081,0.10786921623301879,0.23876949830970923,2020-04-21
0.10830523463892698,0.10772190552465453,0.12681853239280744,0.1157092309547368,0.11208905016034815,0.3577569729178691,2020-04-22
0.10269359467505101,0.10277553561956597,0.13423001934417048,0.11843181148062912,0.11472638224618724,0.3036826600903987,2020-04-23
0.09904597785731009,0.09563070920454284,0.12379907843067138,0.12006533902460277,0.1163088327926841,0.4918034015696092,2020-04-24
0.10437708131250627,0.1308051747380868,0.1474059612422343,0.15110262200462396,0.14637503411117062,0.28534806497312776,2020-04-27
0.14646462186841488,0.1607584633028004,0.1855613649789519,0.16961610726600654,0.16430930265482369,0.3942912397214581,2020-04-28
0.17564534234204102,0.18411653957997445,0.2069722574741708,0.19411922814122876,0.18804580437730956,0.33215899976763186,2020-04-29
0.16021321202796268,0.15388844395151907,0.17156190707855695,0.15273620147750197,0.14795753595266087,0.358753907157688,2020-04-30
0.11868685152356424,0.12668317361013562,0.12846551204093068,0.11870407472610878,0.11499014110226785,0.29273887069088295,2020-05-01
0.08950613104993813,0.11211871371634753,0.11364259049474364,0.1369452967420117,0.1326606507898403,0.3179170820559333,2020-05-04
