Open,High,Low,Close,Adj Close,Volume,Date
0.4507813126314469,0.4355731537580876,0.41334348245561175,0.4254016523155826,0.41236700931021353,0.5680204561573781,2020-03-11
0.311718750698492,0.28932805990371585,0.23389570372676005,0.2119356976868399,0.20544171143256335,0.4527903243868752,2020-03-12
0.25156246135011084,0.23715415734918036,0.18558281490704015,0.26396326624486094,0.2558751983270397,0.4028108552017619,2020-03-13
0.14531248183920872,0.13517787270460385,0.059049110713389294,0.02907415222948192,0.02818326056028869,0.4199932808242189,2020-03-16
0.031249972060321096,0.15177866673461754,0.04831288881971988,0.1951032361592448,0.1891251022374751,0.4196162604053903,2020-03-17
0.1023437143769094,0.08853754303031418,0.006901851707749744,0.02830909672519761,0.02744164949805726,0.33216992048975325,2020-03-18
0.0,0.0,0.0,0.009946378255699719,0.009641526722006969,0.21921684273395797,2020-03-19
0.010937452968207178,0.0782608538318032,0.007668740371839345,0.02907415222948192,0.02818326056028869,0.5651909365784463,2020-03-20
0.0015624613501108498,0.00948615724725406,0.026840518166909376,0.0,0.0,0.2530702900444212,2020-03-23
0.05859375349245986,0.0893280749815711,0.1012269633549207,0.11706195628888029,0.11347501762401019,0.22194184180073911,2020-03-24
0.12734369202516627,0.23794468930043727,0.11426377810633058,0.2318286001315735,0.2247250563330765,0.35282765314121467,2020-03-25
0.22031248928978975,0.2758893182894535,0.26380370341549947,0.28997705052387146,0.2810918689101531,0.3033521221396842,2020-03-26
0.2242187544237825,0.33833998543177624,0.26840488913098043,0.3213465151995405,0.31150018124951045,0.33076635932658927,2020-03-27
0.3164062092546349,0.30118573761546436,0.30214725900563955,0.31599076183621494,0.30630846662914163,0.22454738885363396,2020-03-30
0.29062496367841745,0.2750987863381966,0.2883435555901401,0.25631212746868126,0.2484584319276022,0.280857814774721,2020-03-31
0.16406246507540137,0.14545456190311482,0.1587422967401308,0.1545523757654933,0.1498166556459678,0.32491694352159467,2020-04-01
0.11406250977888761,0.1549407191503689,0.15337422236056025,0.1553175042364447,0.15055841243644882,0.6625704580238158,2020-04-02
0.12734369202516627,0.11304350579434438,0.11349696257676932,0.10252480720747226,0.09938331447974104,0.6491657023405129,2020-04-03
0.1304687637370088,0.2158103223901778,0.17407977748380948,0.24483549227107876,0.23733346448875797,0.2845421628280264,2020-04-06
0.3210936678107779,0.3090909063494809,0.2921779257760597,0.25784238441058405,0.24994187264443946,0.3706633319646123,2020-04-07
0.2617187208961678,0.32885375279524587,0.2952454072978898,0.36113232008900764,0.35006687105053674,0.22416663555937139,2020-04-08
0.37890630238689793,0.43478262180683064,0.43098162919155925,0.4368782875131851,0.4234920496131826,0.35404457053268135,2020-04-09
0.4320311803836334,0.40948620248081985,0.3964723706528105,0.3664880734523332,0.3552585856709055,0.20922766807271642,2020-04-13
0.38281249301508025,0.3723321054430605,0.40030666770420187,0.3749043406994643,0.3634170359966993,0.16807271641345328,2020-04-14
0.30390622043050647,0.28932805990371585,0.31825148214435117,0.28844679358196873,0.2796085739215654,0.27706521333383105,2020-04-15
0.27734370692632837,0.267984149555437,0.29754600015563026,0.2823259117476918,0.2736751753748404,0.17911456194706782,2020-04-16
0.31093748277053135,0.32885375279524587,0.3581288150626704,0.3389441781647541,0.3285585472350797,0.245511217290679,2020-04-17
0.2812499720603211,0.2853755509259839,0.30981592624295057,0.2792654708305533,0.2707084396694155,0.22268841688752847,2020-04-20
0.22968748090788607,0.24189727366744554,0.2760736295028198,0.26090282532772247,0.2529085354857396,0.15296203665683678,2020-04-21
0.27656251350417815,0.28932805990371585,0.2860429627323996,0.31293039388574356,0.3033418766519663,0.18569935421254993,2020-04-22
0.3046874883584671,0.31304356610576545,0.35506126040631203,0.33052791091762296,0.3204001697734108,0.22822800403150548,2020-04-23
0.3257812753785417,0.31936767093726814,0.3512269633549207,0.35042081336235653,0.3396835875380487,0.18606144312964276,2020-04-24
0.3460937944706556,0.36837944568677594,0.3934048159964521,0.39938786803657206,0.38715019299885056,0.1717682630930606,2020-04-27
0.42421879912726873,0.4260869211215572,0.4363497035711298,0.4062738783418004,0.3938252754719318,0.1506887155175632,2020-04-28
0.443750050291422,0.4300395808778418,0.46012266708168076,0.42769703772843676,0.4145919882251574,0.13677255589980963,2020-04-29
