Open,High,Low,Close,Adj Close,Volume,Date
1.0,1.0,0.9408218174764554,0.9667535698688512,0.8860623151217453,0.31302931596091205,2020-03-11
0.708021451245417,0.7308707082699415,0.6372601234749572,0.6782307478527851,0.6216214003965057,0.6134636264929425,2020-03-12
0.7401069298358884,0.7264731262354989,0.5871232960322131,0.715524793880603,0.655802495979744,0.5599891422366993,2020-03-13
0.41764711522200826,0.39695106048805756,0.2917806546982021,0.2474703227770205,0.22681484491319565,0.7662323561346362,2020-03-16
0.26069517652969865,0.5086484363432051,0.3342464917326627,0.6198324576843164,0.568097532186184,0.7760043431053203,2020-03-17
0.3941175738607978,0.3790677242395545,0.11835615602258133,0.23793015982248808,0.21807102431210704,0.9491313789359392,2020-03-18
0.17754008338887084,0.16593384816274967,0.06575325743792808,0.16970232344754266,0.15553783699945137,0.5944353963083605,2020-03-19
0.1807487128457171,0.20756381425880355,0.10630129461419092,0.052327197173219694,0.04795952333679356,0.5107491856677524,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.4256243213897937,2020-03-23
0.07085565288133049,0.1392553478453615,0.12082180911547517,0.2356172994719638,0.2159510240266699,0.3388436482084691,2020-03-24
0.18983952364836815,0.30753437924554217,0.2350683342920591,0.3116507638217999,0.2856383990167531,0.35553745928338765,2020-03-25
0.28529405704869326,0.45646436283261455,0.3816438439774187,0.5357039821076452,0.4909906808976662,0.28786644951140067,2020-03-26
0.36898402376291106,0.5306361228451043,0.4715068242321276,0.5539172610933922,0.507683715518251,0.33208469055374595,2020-03-27
0.5189840339626359,0.547933219201828,0.5515067740662457,0.6328419111646353,0.5800208285148328,0.32947882736156353,2020-03-30
0.528074844765287,0.5142187218315198,0.4964382223886986,0.456490389917464,0.4183889089207916,0.5450868621064061,2020-03-31
0.2943850718458422,0.2697155316218379,0.2454794269718536,0.21393472996043036,0.1960783037982866,0.2492671009771987,2020-04-01
0.12005341391931977,0.2096159893855016,0.2087669895119863,0.2896790316248252,0.2655003901673627,0.39435396308360476,2020-04-02
0.2203207895076654,0.19525076349861525,0.21232876712328766,0.15033239372003052,0.13778490717626707,0.4787459283387622,2020-04-03
0.22593594205577086,0.3368512945814077,0.3008218007544949,0.4284475647252403,0.392686555197873,0.18675352877307275,2020-04-06
0.4582887350362386,0.41542063662834,0.4780821081710188,0.4472391690818699,0.40990953741975755,0.2030673181324647,2020-04-07
0.3973262033176441,0.5590735665081441,0.5104108836552869,0.6458513646449541,0.5919445446039581,0.22198697068403908,2020-04-08
0.6181818663986995,0.7247141828898472,0.7243834195071703,0.7149466890762234,0.6552729681389206,0.24028230184581975,2020-04-09
0.6069519692914843,0.561712205196935,0.6013697794038956,0.569817900295118,0.5222573794941131,0.31235070575461454,2020-04-13
0.5601605273502563,0.5511580977823983,0.647123153895548,0.6498989805416231,0.5956543876932945,0.13365906623235613,2020-04-14
0.5042780706118795,0.4881266850762246,0.5936985799711044,0.5530499936035714,0.5068888990564204,0.21780673181324647,2020-04-15
0.49732614211929477,0.4605687130860106,0.5547945205479452,0.5487136561544671,0.5029146068670295,0.3026330076004343,2020-04-16
