Open,High,Low,Close,Adj Close,Volume,Date
0.2882860865463795,0.23993840549558942,0.250461838270048,0.26827583253711784,0.26827583253711784,0.0633818796063634,2020-03-11
0.1650264048291174,0.14316840104527206,0.15034638420873883,0.16676294089514238,0.16676294089514238,0.08718159891758338,2020-03-12
0.19539124866689334,0.19597531330439535,0.19180139610874442,0.26943068273171633,0.26943068273171633,0.17736337431613625,2020-03-13
0.1201392483544654,0.12291715906838459,0.1546189333207645,0.1583323670666717,0.1583323670666717,0.14234450766011447,2020-03-16
0.15266444151815428,0.17316066506184044,0.13117783845858036,0.2477191995012302,0.2477191995012302,0.13155395695545116,2020-03-17
0.12409981247915125,0.159830737347472,0.160392605477923,0.2368634138312761,0.2368634138312761,0.09773684166295496,2020-03-18
0.20259238256414136,0.23045368496740296,0.162933035322952,0.20891563381865177,0.20891563381865177,0.08355113325993967,2020-03-19
0.20607295045407809,0.15214042076278889,0.10034636218392744,0.11213765440735664,0.11213765440735664,0.15705125511584714,2020-03-20
0.08185309313254681,0.01948214186704259,0.0,0.0,0.0,0.09468624204785156,2020-03-23
0.013682181874986894,0.0529351119087109,0.0398383026446953,0.144473988512646,0.144473988512646,0.08413940315816897,2020-03-24
0.10537684603282929,0.1457318073109395,0.13383367831529575,0.17369213017215523,0.17369213017215523,0.08505542342826888,2020-03-25
0.15362461712242348,0.1734170643610157,0.17401847529278683,0.2126112073070201,0.2126112073070201,0.0794332439723345,2020-03-26
0.14018243336481115,0.08177387244203317,0.12367204703442522,0.12888329061201156,0.12888329061201156,0.0715420234803728,2020-03-27
0.1101776324867898,0.08972058832589153,0.12817550426906918,0.16064215556529066,0.16064215556529066,0.07249165917322868,2020-03-30
0.1206193361566,0.09612920177774092,0.14133946973945088,0.14840058490558722,0.14840058490558722,0.08445874967435059,2020-03-31
0.056889076825860536,0.009228321229011219,0.03406463048753682,0.053470436293187276,0.053470436293187276,0.06120528098291496,2020-04-01
0.0,0.0,0.030253985719993288,0.09019523638171963,0.09019523638171963,0.0677939038430832,2020-04-02
0.04944794481123795,0.013586229225862848,0.062471086928847085,0.07552836577111076,0.07552836577111076,0.06033127999125999,2020-04-03
0.09385501348375536,0.09805170758315107,0.11108539592021204,0.1660700484002677,0.1660700484002677,0.05375106098678074,2020-04-06
0.18242915271141558,0.16418864534432362,0.18718244076316853,0.19990767894759287,0.19990767894759287,0.07580277831469077,2020-04-07
0.18362941800044483,0.22455777232622323,0.19157039988688057,0.2935674659131079,0.2935674659131079,0.0698360407755078,2020-04-08
0.22263565914187258,0.23058188461699058,0.2540415749149732,0.2695461941840028,0.2695461941840028,0.05849923945106015,2020-04-09
0.2240758309808909,0.17431426633276736,0.21651270589344307,0.23582407508896408,0.23582407508896408,0.044237896346843934,2020-04-13
0.23055687895862975,0.20007682200207172,0.2516166431808761,0.2643492361441766,0.2643492361441766,0.04381770356239443,2020-04-14
0.21015365098852945,0.16329144337257195,0.2012702149225145,0.22716256646534252,0.22716256646534252,0.04628843713495752,2020-04-15
0.2085933427397456,0.15483202667804394,0.20103921870065067,0.21445894999649326,0.21445894999649326,0.04101921961796072,2020-04-16
0.20787325682023647,0.22276336838271987,0.2411085175672098,0.29957273979067317,0.29957273979067317,0.0625246863260864,2020-04-17
0.25936150611500736,0.21853366003545585,0.2557736060827243,0.2567271543722891,0.2567271543722891,0.06461724639264495,2020-04-20
0.19503120570713875,0.1403485954804294,0.162240134756606,0.16503062154853368,0.16503062154853368,0.12091467565318968,2020-04-21
0.13922225776054195,0.12214815674622052,0.17182445168130803,0.20106252914219133,0.20106252914219133,0.1412856218433017,2020-04-22
0.18230919943642104,0.16418864534432362,0.20473436535726228,0.20949301486124,0.20949301486124,0.08056776449034816,2020-04-23
0.1872299391653761,0.1326582788957463,0.19953809565551786,0.21792358868971068,0.21792358868971068,0.04382610741808342,2020-04-24
0.19299090122360582,0.17187896192900673,0.22678983528524554,0.2443700722602992,0.2443700722602992,0.032027094030741304,2020-04-27
0.22491596174278009,0.17969747816327747,0.22078516690622318,0.22000235428375675,0.22000235428375675,0.06215491667577085,2020-04-28
0.22779648855558768,0.24109200676651638,0.24030020698917745,0.29899527063866294,0.29899527063866294,0.06936542485692436,2020-04-29
0.2534805907817831,0.21135604426144242,0.26789835285245533,0.28375101898546584,0.28375101898546584,0.08605548225525872,2020-04-30
0.231637099405279,0.18828499671971224,0.2383371795995625,0.2489895611481151,0.2489895611481151,0.0590454900708445,2020-05-01
0.20883343242450567,0.21456035098736712,0.23083138817540735,0.2836355956426014,0.2836355956426014,0.09148437303034632,2020-05-04
0.2798847789274877,0.2630094530373196,0.27390293313223213,0.29125767741448894,0.29125767741448894,0.12710831729597538,2020-05-05
0.2660825522101208,0.24339911152068938,0.2936489694370502,0.303152801826755,0.303152801826755,0.05235602094240838,2020-05-06
0.29200674412107624,0.2571135403961399,0.30808314982994645,0.3133156950018344,0.3133156950018344,0.054314119317943076,2020-05-07
0.3064090119155723,0.2649320566304106,0.32609697876852234,0.3336413051331492,0.3336413051331492,0.038405620498684796,2020-05-08
0.3000480087802135,0.3006921314262519,0.3279445080472053,0.3643608313441163,0.3643608313441163,0.03972502584185624,2020-05-11
0.3509361254304697,0.31107405392619003,0.33972284858338614,0.33791434777352775,0.33791434777352775,0.04027968031732959,2020-05-12
0.30712909783508147,0.27377587669833975,0.29584290494928345,0.30962012151346613,0.30962012151346613,0.052700579025656974,2020-05-13
0.2605616798366511,0.2190463608461255,0.25808312780513504,0.27982451070194664,0.27982451070194664,0.04679266847629693,2020-05-14
0.2449591467531258,0.21109964496226716,0.26974597023038394,0.27970899924966014,0.27970899924966014,0.02148865899674771,2020-05-15
0.28420547757931364,0.27416047564710266,0.31454963445420536,0.3367594975789293,0.3367594975789293,0.06595345944719437,2020-05-18
0.3072491426774615,0.26928986683958134,0.30750574737453235,0.305462590325374,0.305462590325374,0.0487675745632096,2020-05-19
0.2884061313887595,0.2753139791303487,0.31362582576524106,0.3476152832488834,0.3476152832488834,0.03767448505374266,2020-05-20
0.31277001505093116,0.28441419849745314,0.2948036862486328,0.2996882512429596,0.2996882512429596,0.08194599682334255,2020-05-21
0.27244355534547965,0.2321198892613187,0.2854502774465491,0.29564623150715397,0.29564623150715397,0.021749178523106403,2020-05-22
0.30460870554941394,0.2758266799410184,0.31789837487726674,0.33144711619623873,0.33144711619623873,0.041489835536544166,2020-05-26
0.31757080150489164,0.3009484329377463,0.3426096846619654,0.3687492973273593,0.3687492973273593,0.04000235307959292,2020-05-27
0.3631781354664383,0.3468341287220314,0.3729791684928906,0.3954268038025207,0.3954268038025207,0.037960216147168324,2020-05-28
0.3716994879277101,0.34260442037476735,0.3550808376652467,0.36470727759155364,0.36470727759155364,0.08926575512845293,2020-05-29
