Open,High,Low,Close,Adj Close,Volume,Date
0.31465143653794303,0.2990078116804212,0.3323904555682692,0.3066600916502291,0.301834061200448,0.29955179282868527,2020-03-11
0.20205632577963945,0.23742235649657709,0.24273662114463743,0.20447286118215297,0.2012549467269824,0.3301792828685259,2020-03-12
0.21989813426103733,0.22253960816505797,0.23995590474822814,0.2660604651511629,0.2618733742210605,0.31976261620185925,2020-03-13
0.15825811862771955,0.17673884898753392,0.1721161836289684,0.13403786009465024,0.13192841692069365,0.41239209827357237,2020-03-16
0.12564886959145882,0.1169072064365237,0.12834406001273346,0.14028020070050176,0.13807260390641474,0.4121430942895086,2020-03-17
0.07998586172204288,0.07922428218085993,0.0,0.028016770041925106,0.027575893279604545,0.5925464807436919,2020-03-18
0.0,0.0879935747315184,0.02948506013278175,0.11855497138742847,0.11668918198962928,0.37014442231075695,2020-03-19
0.10125495674151454,0.09425735512484588,0.0715312975259737,0.04669451673629184,0.04595964826917646,0.5365205843293492,2020-03-20
0.020613861511014613,0.0,0.028957681623883947,0.0,0.0,0.4038429614873838,2020-03-23
0.00750965277392183,0.050310650475854625,0.06831910957380369,0.08011797529493823,0.0788570313006455,0.37890106241699867,2020-03-24
0.04818304209536908,0.186660655721159,0.10897495219100568,0.18653236633091583,0.18359687313950535,0.6395252324037185,2020-03-25
0.17655359171784846,0.20505110578050895,0.23468211965925012,0.24969279923199808,0.24576330670489677,0.3839226427622842,2020-03-26
0.19525220260742945,0.1889156013703243,0.2099913830053318,0.1823544058860147,0.1794845791770643,0.3451610225763612,2020-03-27
0.1672798842236229,0.14582083814152902,0.19378654623699085,0.1739985599964,0.17126021479096515,0.3346198539176627,2020-03-30
0.13552743759554528,0.21081382961966802,0.19162911530261642,0.22172522931307329,0.21823584682824546,0.9375830013280213,2020-03-31
0.16269340347510627,0.2079074263417045,0.22020324226952281,0.20643891609729023,0.2031900474572836,0.5742031872509961,2020-04-01
0.18441608619796757,0.17703949821246756,0.19623162487520573,0.17807819519548798,0.1752757164604273,0.49302788844621515,2020-04-02
0.1481276087253109,0.12778112002388067,0.12920700312425495,0.12479723699309249,0.12283321994949514,0.516890770252324,2020-04-03
0.128824137325869,0.12622771472028152,0.18026651891192208,0.16141562853907135,0.15887534657825458,0.5265604249667994,2020-04-06
0.1704550750526917,0.20926034785390588,0.22188128474935329,0.20299828249570623,0.19980358392279268,0.3594787516600266,2020-04-07
0.1827024813816014,0.22053515256189535,0.23420265804913554,0.2587859719649299,0.2547133524930908,0.28992363877822047,2020-04-08
0.2514993849879851,0.3031669710370502,0.3103365383032692,0.31491768729421826,0.3099617078064959,0.3923057768924303,2020-04-09
0.2863262764479392,0.26418120798595296,0.29566592016283844,0.262718156795392,0.2585836284666208,0.181316401062417,2020-04-13
0.25951307536923407,0.25070154034556613,0.3034806908431684,0.29034162585406464,0.2857723525743099,0.11985391766268261,2020-04-14
0.23567357312521311,0.2199338541120281,0.2594687632663055,0.24590806477016192,0.242038032888516,0.2536520584329349,2020-04-15
0.21939417355905153,0.19903789189534715,0.23597660748210303,0.21292703231758078,0.20957610340606042,0.2504565073041169,2020-04-16
0.2184869212469309,0.22785128170465357,0.2736120028978385,0.2691078727696819,0.26487281760949116,0.2434428950863214,2020-04-17
0.2275590598414304,0.20730605142967423,0.2563044922129187,0.21882527206318017,0.2153815546228193,0.22472609561752988,2020-04-20
0.1785695883364744,0.1647625039339783,0.20692301890508202,0.1726714316785792,0.16995400316977993,0.31341301460823373,2020-04-21
0.15165564126057698,0.14045900542300244,0.20107393840842303,0.1618579796449491,0.15931065110141285,0.3637948207171315,2020-04-22
0.13507384989215565,0.13093808981000987,0.18966342511894546,0.1652494881237203,0.16264883025880575,0.21347941567065074,2020-04-23
0.16047576105141292,0.1446682474963994,0.19407419394083134,0.16333255833139582,0.16076201390560255,0.20854083665338646,2020-04-24
0.14752274821545,0.16571461078771013,0.20821743357236427,0.1862373905934765,0.18330649626056872,0.26622675962815406,2020-04-27
0.1898593693546673,0.20149332133591022,0.24489405207901183,0.2211845529613824,0.21770367549918074,0.2862300796812749,2020-04-28
0.2223677954883943,0.22770095709218677,0.282385623642827,0.2640452101130253,0.2598896910619508,0.2829515272244356,2020-04-29
0.2285166851521472,0.20670475297980695,0.2517498995391126,0.226640441601104,0.22307374767985372,0.20949535192563082,2020-04-30
0.1897081734535374,0.1743335022637388,0.2245660941926255,0.2087490718726797,0.20546395846947466,0.155917994687915,2020-05-01
0.17337832398343828,0.1913208716319564,0.21794990438201137,0.2287048217620544,0.22510556619020616,0.2743608897742364,2020-05-04
0.19222820767949053,0.17879331084530145,0.1933550746812301,0.18377978444946114,0.1808875085783008,0.5444057104913679,2020-05-05
0.1694974497419749,0.15318705000105517,0.18774572498962838,0.14927504818762047,0.1469258574016299,0.4076195219123506,2020-05-06
0.13245299276366881,0.15128283629359146,0.19560841256874154,0.1748341370853427,0.1720826884860389,0.18882802124833997,2020-05-07
0.17040470205409552,0.15048105405232642,0.19488922015356963,0.15959694899237248,0.15708517349217502,0.2012367197875166,2020-05-08
0.12287681656184213,0.10167364970113998,0.16142486275466278,0.12981077452693632,0.12776791309408225,0.2882636122177955,2020-05-11
0.10871423651684019,0.09190216757998172,0.16137694585587958,0.12445321113302783,0.12249463320638815,0.22489209827357237,2020-05-12
0.09122519283629821,0.07551617312379438,0.11841977529681227,0.08115020287550719,0.07987301506874936,0.27552290836653387,2020-05-13
0.04021972471271625,0.08298255041685643,0.08083229677986004,0.12233963084907712,0.12041430678015483,0.281582005312085,2020-05-14
0.090973250937976,0.09781521603160763,0.15078145877914034,0.11771939429848574,0.11586678280748318,0.17405378486055778,2020-05-15
0.12267524766211607,0.14426735637576688,0.18779364188841158,0.18063405158512896,0.17779134740981886,0.24418990703851262,2020-05-18
0.1549316549921795,0.1354980638251084,0.18908812971126449,0.15104452761131903,0.1486675225718286,0.16625166002656042,2020-05-19
0.13351136407157796,0.13705154559087054,0.19810140810573965,0.1719341798354496,0.1692283217676851,0.1615620849933599,2020-05-20
0.14288589446833722,0.14747440887866403,0.19882060052091155,0.16962402406006016,0.16695455978134927,0.16135458167330677,2020-05-21
0.16274377647370245,0.14511929779596286,0.20251225008319618,0.1748341370853427,0.1720826884860389,0.1474933598937583,2020-05-22
0.18139201436468727,0.17914411924916604,0.23377118649337478,0.2205456263640659,0.21707486090299236,0.2422393758300133,2020-05-26
0.22393020440363062,0.24684303021387077,0.2807555712173504,0.28631111577778945,0.2818053588207286,0.4745600929614874,2020-05-27
0.2867798641513288,0.26488274833151915,0.2963371225236565,0.2621282803207008,0.2580030982475305,0.2563911022576361,2020-05-28
0.2268534533343772,0.2096612389745384,0.26848211481635137,0.23578273945684863,0.23466795921758446,0.25867363877822047,2020-05-29
0.20825558844198852,0.21772899117963074,0.2692012340759526,0.254804662011655,0.2534428325642357,0.27568891102257637,2020-06-01
0.24106648328331667,0.25656442961826115,0.29216608450682796,0.29815679539198847,0.2962318812502375,0.2976012616201859,2020-06-02
0.29494475043370766,0.29364605542405764,0.3516635832812892,0.3234209835524589,0.32116793053010734,0.24763446215139442,2020-06-03
0.2921223244054948,0.29194224904582866,0.34591040973776727,0.33118702796756994,0.32883307539441553,0.17368027888446216,2020-06-04
0.3694874059043922,0.3759270654953479,0.41365422390388995,0.39965589913974786,0.39641272412557216,0.5272659362549801,2020-06-05
0.39428453345912995,0.38314295274240723,0.4060791840286173,0.3835340088350221,0.3805002648934577,0.19484561752988047,2020-06-08
0.34176702941890785,0.32802168528112535,0.3514718425305858,0.31816174540436354,0.31597706194036135,0.29913678618857903,2020-06-09
0.288947133576426,0.27430349851097585,0.32802760364516653,0.29722289305723265,0.29531015633557345,0.1778718459495352,2020-06-10
0.23431273310970285,0.2295049289039516,0.2548662536937162,0.22005407513518785,0.21914356331251691,0.29851427622841964,2020-06-11
0.23758882374664672,0.2285027393334518,0.2751941384245319,0.2601622254055635,0.25873079149867106,0.21592795484727756,2020-06-12
