Open,High,Low,Close,Adj Close,Volume,Date
0.33035712626957897,0.28030964320526736,0.29253360505725234,0.2898088809254043,0.2640309217032247,0.4188950639077418,2020-03-11
0.1935876857110478,0.14058479505309537,0.10852713298944507,0.10668791477431402,0.09719828108305507,0.46020980799285005,2020-03-12
0.23376617143720582,0.25881351272031783,0.18767844916903872,0.3252387944402,0.2963095352162838,0.4500946827079995,2020-03-13
0.048295400007555084,0.18787621651900022,0.06691144438829356,0.14490444046270215,0.1320155693234431,0.3036537402755798,2020-03-16
0.1830356507000527,0.13671548500570604,0.11750303378178467,0.19068475792996173,0.1737237837144009,0.3518518061312917,2020-03-17
0.10267852443047373,0.12166809526476516,0.10403914368367177,0.16202228773418362,0.1476107090622791,0.3977858812898575,2020-03-18
0.1408279751078612,0.1203783799164555,0.11056708568159275,0.17038212425496088,0.1552270225024813,0.34717322121188926,2020-03-19
0.20373378985847845,0.1203783799164555,0.10975107347705088,0.14490444046270215,0.1320155693234431,0.4541560400654755,2020-03-20
0.11769479262846891,0.04815136836682824,0.009383906894610538,0.0,0.0,0.2823618582993652,2020-03-23
0.08198046268067949,0.015907172639403937,0.05711953139141209,0.09036626410371239,0.08232838400474383,0.31531193446524636,2020-03-24
0.10308437788540674,0.11220990937306041,0.06650343828602263,0.12340758781586857,0.11243069101979791,0.37126731631924986,2020-03-25
0.14285716497389472,0.2403268273830644,0.15789470407612338,0.28861466195357155,0.26294287692605295,0.34647205070154086,2020-03-26
0.22727267097554074,0.26053307851724394,0.23704602025571703,0.2722930112829699,0.2480731244768494,0.23428476904579087,2020-03-27
0.249188293090134,0.2136715074999555,0.23051807825779605,0.2762738424283951,0.26715650134957036,0.19367860220177416,2020-03-30
0.26704538065539724,0.22527943764212352,0.22684610115656462,0.21974525049669275,0.21504431978218858,0.22352525818628916,2020-03-31
0.14894473457199528,0.08039556409425254,0.11831904598632655,0.1194267566704434,0.12256282778831361,0.22770759214590272,2020-04-01
0.11120129216680383,0.08383502369302544,0.12607100629106033,0.1488852716081273,0.14971990765431473,0.1608914741122416,2020-04-02
0.14448042397636374,0.07523653869855355,0.0987352199925636,0.08996816580327247,0.09540574792231248,0.12759081269118625,2020-04-03
0.1749187364186556,0.15391229099218948,0.18931047357812247,0.21656046409317337,0.21210820426692026,0.1783565452045122,2020-04-06
0.31899353916598083,0.24763543302676627,0.24398204617511593,0.21974525049669275,0.21504431978218858,0.15162071613210645,2020-04-07
0.24756487927040197,0.20507318650794398,0.24561407058419968,0.2675159835366649,0.259082870670844,0.1297585158886719,2020-04-08
0.31858760830241634,0.32889078001948185,0.3292533760695666,0.3630572977576352,0.3471601170772627,0.20087794448408416,2020-04-09
0.3709415428593015,0.29922617899113724,0.32517347068527125,0.31289812677399753,0.3009195880239867,0.14066369245278826,2020-04-13
0.3583603179822728,0.28202920900219347,0.28110974547049417,0.27348723025480265,0.26458759913873364,0.14321901455916372,2020-04-14
0.25446431059563157,0.18787621651900022,0.18155859109259567,0.17515930386023992,0.17394145052147833,0.24060764819016534,2020-04-15
0.16883116682055502,0.10791058487459429,0.12403097577970565,0.11345543402281863,0.11705802700587013,0.21439275918002554,2020-04-16
0.17126628755015305,0.1788478810759119,0.19257452239628994,0.24402871531711876,0.2374304469581787,0.21667897006940107,2020-04-17
0.2086038765004115,0.17626828637683223,0.20726227516280168,0.21178343634686836,0.2077042479376793,0.20642805472092673,2020-04-20
0.168019459910689,0.10447128927828175,0.16483072999552228,0.15127386141076682,0.15192195813348905,0.23339843026686452,2020-04-21
0.18871744425185177,0.1139294751699865,0.1864545086814329,0.17197451745672057,0.17100533500621,0.12990911941378194,2020-04-22
0.1927759788011818,0.14144449595032824,0.19706235606364927,0.17675154520302558,0.17540929133545094,0.13161513639494662,2020-04-23
0.19521094471351685,0.13628547055462925,0.1840064720678073,0.20183120662433143,0.19852970049119661,0.14079454469591668,2020-04-24
0.2252434811095072,0.21625110219903518,0.24031006907388452,0.27667201665832203,0.2675235700248943,0.15618079335961899,2020-04-27
0.3400974543707081,0.29449700404405466,0.33496530586294576,0.3073249024268127,0.29578163897320564,0.12364055629485701,2020-04-28
0.37053576681299993,0.3357695352145673,0.35944504944554595,0.37937894842823683,0.36220660629606666,0.14475961455373212,2020-04-29
