Open,High,Low,Close,Adj Close,Volume,Date
0.12003259097060473,0.14471764385225955,0.1675989948980877,0.19007807813453045,0.18265846857017143,0.29916203117912477,2020-04-06
0.19170258569911125,0.18468618405352757,0.2092793263303345,0.1812782168416339,0.17420203054303346,0.2502447059947,2020-04-07
0.14089264371043433,0.17345905832003236,0.19809147123645995,0.22098782485979068,0.21236159701668636,0.2165827106262086,2020-04-08
0.19216874255987243,0.2039968540201268,0.239113718158237,0.21713788029899236,0.20866201344523175,0.33471005323847497,2020-04-09
0.19717981767514245,0.1835634886114124,0.19348471229681619,0.18501813900855305,0.17779597759517765,0.1960512808269869,2020-04-13
0.18634191516585288,0.17794992574466478,0.21114403858196176,0.18160820010077414,0.17451918710763506,0.5097285553990498,2020-04-14
0.12725788894690782,0.11620073421044111,0.169792665721772,0.1491585594736918,0.14333615936409286,0.20483682288060734,2020-04-15
0.10325129962452279,0.10542270378502631,0.15257209033799887,0.15531847077096914,0.14925559188108836,0.36617566309356125,2020-04-16
0.153944769080757,0.15437297883555917,0.2139957939161158,0.19876800095604508,0.19100910540688545,0.46059636641440066,2020-04-17
0.13180280720141666,0.1360727090700121,0.18964574651377974,0.17302829967313865,0.16627418679023148,0.19796118127342613,2020-04-20
0.10767974534658892,0.11182216202687172,0.17319296428661388,0.1477285201207544,0.14196189658637606,0.12870341633442356,2020-04-21
0.12970514578315642,0.12226339238526912,0.18196773126452898,0.1673083101063835,0.16077754735714803,0.08978919473822428,2020-04-22
0.1259759798073971,0.12754015518499934,0.1810902294617841,0.15113854295103055,0.14523885174503215,0.10062787977176689,2020-04-23
0.11560423415886871,0.11642523903639548,0.1756059687193955,0.1641183320638657,0.15771202990822633,0.09198558025162938,2020-04-24
0.13949417312815082,0.1819916978612168,0.2067566132514153,0.23187769202390515,0.22282652861518756,0.25447036073244683,2020-04-27
0.23330612973599768,0.2750645804706327,0.29307890746255616,0.31316686914367836,0.300942470417452,0.3950151598347936,2020-04-28
0.3111525472765121,0.32502525572221774,0.3596578295278269,0.3464965210767995,0.332971166664375,0.2770788072671712,2020-04-29
0.28388294883912896,0.3025710042552273,0.34912797526124423,0.332306653476288,0.3193351634331984,0.2798481629145081,2020-04-30
0.26861668951810336,0.25238573852151625,0.3015246321852364,0.2752172837375992,0.2644742409505607,0.17657029627330675,2020-05-01
0.23447147743273555,0.22656340072818024,0.28693647852652,0.2647673383040069,0.2544321847715283,0.14355289230548857,2020-05-04
0.228644650038716,0.23532054509531905,0.2964791223442202,0.26674732178134564,0.2563349594880243,0.1286079213121016,2020-05-05
0.22037056580844785,0.2219602380624848,0.27728420974586004,0.25057747070349545,0.24079626387590847,0.11297061140688042,2020-05-06
0.22946040231746553,0.2414954128550384,0.29505324467714317,0.28511711720179567,0.27398770285525714,0.14854250722181106,2020-05-07
0.28003731033092694,0.2688896270547417,0.32927497815241435,0.3150368302271379,0.3027395262790808,0.0706185690070905,2020-05-08
0.25789534845158657,0.26709324582242,0.31622241080691255,0.29974699045532655,0.288046416834789,0.12383317019600354,2020-05-11
0.2872625193968999,0.30739867174687713,0.3267522650734952,0.30062700176136536,0.2888921676737266,0.4413779931721059,2020-05-12
0.2715301032151131,0.26361286425501146,0.26620597961494524,0.2477175598426151,0.2380479853271451,0.5846205266550482,2020-05-13
0.19286793339584915,0.24845626164602724,0.25282437001420854,0.2986470182840266,0.2869894752927873,0.32716594647504,2020-05-14
0.24868895049979609,0.259121996830379,0.3090929387883496,0.30898694132373977,0.29692573028139574,0.3409172296894024,2020-05-15
0.31488171325227143,0.3133490346806421,0.3605352476473939,0.34979652151319646,0.33614232063260713,0.23331821328813235,2020-05-18
0.3098706381370014,0.3121140439974639,0.34660526218232507,0.3164668695800753,0.3041137067212409,0.15601499271850455,2020-05-19
0.29297287425847673,0.29123158328066906,0.3484698907507745,0.3236167306547734,0.31098444426092764,0.1915152672666937,2020-05-20
0.28027034430614245,0.28965979253047347,0.3427662963992886,0.3215268087060527,0.3089761153606779,0.11172917611669492,2020-05-21
0.2922735945121699,0.2806781433373803,0.3385982046778394,0.3263667030442718,0.31362708629038055,0.11485663809773916,2020-05-22
0.33900477510709914,0.34557091637199516,0.4010091187048388,0.3809262291037178,0.36605688678885645,0.303554802205935,2020-05-26
0.3961077013505568,0.3752105214559288,0.4183394027347495,0.4074359192987839,0.3915318373895808,0.17074509991166711,2020-05-27
0.3844540465625177,0.37184234947341155,0.41537785507128006,0.38763616844789367,0.37250491358018795,0.1712464487788574,2020-05-28
0.3521733730098645,0.3429886397645757,0.3957441915715475,0.39027611844351295,0.37504183675477365,0.4478955284455798,2020-05-29
0.3736161440532281,0.3636465956554162,0.4158166059726525,0.40094602474236635,0.38529524830798373,0.10294363406307447,2020-06-01
0.3820067897262691,0.37543502628188313,0.42996600872999646,0.4129358640777807,0.39681703911292987,0.17633155871750186,2020-06-02
0.39960374444077046,0.418547233639714,0.44894158771925935,0.4629853951356506,0.444912942910748,0.19674361973882112,2020-06-03
0.4231441769023943,0.4131581755989208,0.4636393663409355,0.45022548296557935,0.43265112012173146,0.20789266359491013,2020-06-04
0.4687099208902556,0.4653643273909079,0.4973127239518745,0.47145527316940694,0.45305214203772765,0.28390670136319146,2020-06-05
0.4547255707087407,0.45323901104125186,0.5064165331850244,0.4988450585930091,0.47937267880627604,0.17165230262372574,2020-06-08
0.44412070217466665,0.43942969435650886,0.49797089214552204,0.4754152401240844,0.45685760913516293,0.11137106978298757,2020-06-09
0.4486656204291755,0.4372965130571698,0.48722170426984207,0.46672531730256983,0.4485068899628922,0.17062573113376464,2020-06-10
0.40857710841734546,0.39238801012318897,0.3998025746468591,0.3706963284578838,0.3562263506551152,0.262754553918877,2020-06-11
0.3760634008894767,0.36140111911501416,0.3989250728441142,0.3906061017026532,0.3850904797783461,0.1631054981259102,2020-06-12
0.32350539290052793,0.38306947520690676,0.37973016024575407,0.4195357810280774,0.4131025182247696,0.21899395993983814,2020-06-15
0.43876003164140825,0.4176490430235532,0.44334761833073316,0.43394569341634726,0.42705534867832085,0.13744121087688305,2020-06-16
0.3992541490227821,0.41136188002277085,0.4577163546971744,0.43889561014844547,0.43184826610786076,0.154869052450641,2020-06-17
0.3979722398832714,0.4067587173570754,0.4550839329721177,0.44175560493182303,0.4346175402235954,0.12294984123952539,2020-06-18
0.4231441769023943,0.43853150374034805,0.4550839329721177,0.4750852568649442,0.46689011438961237,0.7445985627999141,2020-06-19
0.4472672387572221,0.4251711967075138,0.4693430443755992,0.4398856438483635,0.43280698133065953,0.22321961467758494,2020-06-22
0.4401585022236918,0.4176490430235532,0.4716464238454211,0.4420855881909633,0.4349370845193427,0.170983837467472,2020-06-23
0.4130054652290815,0.39148981950702816,0.4214105753611787,0.39181609626783226,0.3862621147509008,0.2463771575906606,2020-06-24
0.3588159526826336,0.36353430041435314,0.4103323452302639,0.40820590821094355,0.4021320463078225,0.1593573184997732,2020-06-25
0.3674397212412202,0.34950039324748416,0.3961829424729199,0.36871634498054506,0.36389508441082447,0.36018335044285815,2020-06-26
0.3520569004774218,0.3409677537062997,0.3982669883336445,0.38939610713747413,0.3839188448057914,0.142454699548786,2020-06-29
0.3607971415684511,0.3808240843226764,0.4130744756014582,0.41887581450979694,0.4124635119688317,0.2662162484780481,2020-06-30
0.392611569350013,0.3772314075142048,0.43205005459072104,0.4079859473456825,0.4019191265580666,0.1100341394704801,2020-07-01
0.4063628855563124,0.394408896181465,0.4372052730778748,0.4104059364760406,0.4042623141676192,0.16601809630673,2020-07-02
0.4190654155086467,0.4046255360577364,0.4648459103989152,0.438235643630165,0.4312093421874795,0.08697209157972641,2020-07-06
0.39202893995680915,0.38576404705538925,0.43709556443173725,0.4129358640777807,0.40671196165204976,0.2391672834053525,2020-07-07
0.3906304693745256,0.3878971426985566,0.4472962927599072,0.4267957484191519,0.42013224572454094,0.19812829756248956,2020-07-08
0.39960374444077046,0.38026269377353294,0.4183394027347495,0.41150590864734055,0.40532732459418247,0.16386945830448588,2020-07-09
0.38771705567751585,0.4134949756659382,0.44619945734806504,0.46034536121753417,0.4526177396403138,0.13166376202640437,2020-07-10
0.4515790341261853,0.4399910849056523,0.49522876177432773,0.4698053568737057,0.4617776526643251,0.26910497290328744,2020-07-13
0.45181215701173094,0.4530144205591258,0.4972030153057369,0.4974150192400717,0.48851159626331603,0.18354143290280994,2020-07-14
0.5110127446734488,0.4859099880406853,0.5309860815628135,0.5130348422710234,0.5036359793538652,0.12600568195382816,2020-07-15
0.47721703909573926,0.47894922490586816,0.5310957065257732,0.5131449485873998,0.5037425215642999,0.14703846062024017,2020-07-16
0.4895700625404153,0.49084995077339816,0.5331797523864978,0.5318447272669901,0.521849263191453,0.14651323799746938,2020-07-17
0.4990094944674213,0.49298313207273714,0.5485357828849993,0.5367946439990883,0.5266421806209929,0.11521474443144651,2020-07-20
0.5112458675589945,0.5143146024414408,0.5604914311354812,0.5448245163798252,0.5344172919160234,0.15331725833790913,2020-07-21
0.5225499269290452,0.5144268120263321,0.5704728258545538,0.5585743783273172,0.547730951442523,0.11440303674170983,2020-07-22
0.5393310404544669,0.524418947076649,0.5621366424116555,0.5351447277033871,0.5250445414778129,0.19994270298660682,2020-07-23
0.5267450719449055,0.5045470578732497,0.5565427567063072,0.5340446716095899,0.5239792840445794,0.15004655382338195,2020-07-24
0.4880550305153589,0.49825972356012405,0.5351541732842626,0.53657459921133,0.5264290962001235,0.16740277413039845,2020-07-27
0.5218505582724082,0.49758612342608927,0.5522650400218982,0.5336045820340732,0.5235532798739542,0.1529352782486213,2020-07-28
0.5246474994369753,0.5346356726090922,0.5725568717152784,0.5543945344298759,0.5436836648149126,0.2129061522668131,2020-07-29
0.5111292172058916,0.5009542954086065,0.5502906191241334,0.5395446163885866,0.5293049125262929,0.14646549048630841,2020-07-30
0.5150914171568663,0.5363198442565225,0.5559942971587971,0.5794742691945018,0.5679680432650297,0.5140497051591186,2020-07-31
0.5635706637520675,0.5444032171772831,0.596468168216242,0.5717742122279107,0.5605122292590763,0.14789791582113782,2020-08-03
0.5541312318250614,0.5320534816578444,0.5910935324368132,0.5683642733201317,0.5572104087622817,0.13598491178647312,2020-08-04
0.5420115090865912,0.5547323236069608,0.5920808265688734,0.589044119399558,0.5772344161639189,0.15176546422517725,2020-08-05
0.5718448368926657,0.5445155980745178,0.5909839074738534,0.5801342357127823,0.5686071318565243,0.1571131854752071,2020-08-06
0.5659013591455433,0.5602335055764738,0.6073270647380595,0.5963040867906325,0.5842640613281335,0.1761883161840189,2020-08-07
0.5811677962872291,0.5534973329237827,0.6080947742114889,0.5856341804917791,0.5739324309960108,0.0927017929190441,2020-08-10
0.5817503367701029,0.5627034869428301,0.6130305754063676,0.5889341809281761,0.5771278739534842,0.09826437796929835,2020-08-11
0.585013345885101,0.5833613571774989,0.6050236015850599,0.5833241298328029,0.5716958679324496,0.17805046911929714,2020-08-12
0.5504021547596323,0.535533863225253,0.5950422068659872,0.5702342344035913,0.5590211323263311,0.10662019242246998,2020-08-13
0.5410791953650689,0.5307062813897748,0.5875836925921893,0.5667143570244305,0.5556127696191017,0.07813880201494497,2020-08-14
0.5487706502021332,0.5345234630242007,0.5943841223555174,0.5781541683129463,0.5666897014109268,0.18282522023539524,2020-08-17
0.5569281729896285,0.5369934443905572,0.5982231718217317,0.5700143574608275,0.5588080479054617,0.04070475326473608,2020-08-18
0.5518005364315857,0.537891635006718,0.5952616241582623,0.5689143013670304,0.5577429551433417,0.07026046267338315,2020-08-19
0.5408460724795233,0.5268889284430055,0.5884611943949343,0.5596744344211143,0.5487962088757565,0.056437558192279226,2020-08-20
0.5294255405770298,0.5115078210080669,0.5663047341331047,0.5433946448718823,0.5330327371937128,0.09375223816458567,2020-08-21
0.5358350862745834,0.5127428116912451,0.575847294267627,0.5556043611500605,0.5448552997874673,0.06183302695347005,2020-08-24
0.5385153770860475,0.5213877464734926,0.5794669264415662,0.5536244615952189,0.5429380340129831,0.05140019576479576,2020-08-25
0.5357184359214805,0.5218367561254014,0.5731051638964327,0.5584644398559353,0.5476245739032019,0.0649127414233533,2020-08-26
0.5350192450855037,0.5493431799099959,0.5807832628288613,0.5799141909250239,0.5683938827645415,0.17871893427555088,2020-08-27
0.5654352911951122,0.5453014077934439,0.5995393408426712,0.5905840972238774,0.5787255130966642,0.08780767302504357,2020-08-28
0.5706794002855977,0.5527113518925132,0.6003072176824563,0.5916841533176745,0.5797906058587842,0.2295222861508344,2020-08-31
0.5733596910970619,0.5503537514233914,0.6064495629353147,0.5913540022135398,0.5794708145563665,0.09425358703177597,2020-09-01
0.5744086551716872,0.5738184030914341,0.6157727057775619,0.6129138595990049,0.6003469949703678,0.09153197889560007,2020-09-02
0.5982986830512994,0.573593812609308,0.5684984049567889,0.5462545557327626,0.5358018466383339,0.14460333755103016,2020-09-03
0.5446917998980554,0.5249803376257925,0.5326314602053435,0.5153448929299995,0.5058728717596533,0.17754912025210687,2020-09-04
0.4846755488679181,0.46828331840917303,0.4930350072674656,0.4679353118677489,0.45996692910027576,0.21426695633490103,2020-09-08
0.45577435696270574,0.44358367605795224,0.49895801891122665,0.4820152409968784,0.4736002975936363,0.13252321722730204,2020-09-09
0.4560074798482514,0.4362861128561177,0.4695623779846965,0.4424155714501035,0.4352566288150901,0.1301119679136725,2020-09-10
0.4156858449508757,0.40698330783920145,0.46396840859617033,0.44351554362140344,0.43632172157721005,0.12898990140138944,2020-09-11
0.4174339109511476,0.41798584309057063,0.4748273051179878,0.46188542296435076,0.46389211209722575,0.17010050851099387,2020-09-14
0.44027506366646463,0.4294375593061919,0.48250523668406076,0.4545154331793971,0.45670446499960765,0.15451094611693367,2020-09-15
0.4343316748296723,0.43347933142274386,0.48338273848680563,0.4703552170756098,0.47215242682818487,0.2438942870102896,2020-09-16
0.4429553544779288,0.4372965130571698,0.4775694354891821,0.46243536708875205,0.46442844591389626,0.30651514789791584,2020-09-17
0.4315348225754353,0.4314583597082962,0.48809920607258694,0.46804533426162803,0.46989964365994397,0.3026475994938764,2020-09-18
0.42559143373864294,0.41798584309057063,0.44181203201751856,0.4325156540634098,0.4352489716083123,0.30536920763005226,2020-09-21
0.4033329104165298,0.3997979542222582,0.44422512013347804,0.4406556327605231,0.4431875189834918,0.24766634039200708,2020-09-22
0.4210465154841341,0.40383964068263856,0.44115394750704884,0.41216587516562103,0.4154025620025852,0.2027120586339437,2020-09-23
0.38608555112001675,0.3816099796977742,0.42854013106291944,0.41810582559763726,0.4211956094399692,0.18640628357246877,2020-09-24
0.38410445114452935,0.3966542870656954,0.43994740344906913,0.43779563797714555,0.4403983196630236,0.09499367345477117,2020-09-25
0.43444823627244505,0.43258114080658305,0.48711199562370455,0.4744252903466637,0.47612182401910974,0.18067658223315108,2020-09-28
0.43876003164140825,0.4358369318918656,0.48787978878031185,0.46276535034789235,0.4647502956052326,0.17081672117840857,2020-09-29
0.45589100731580867,0.4431346664060435,0.48919604148442913,0.47079530665112646,0.47258164208552345,0.29302647599493875,2020-09-30
0.44773330670765316,0.4346019412086874,0.492925298621328,0.4688152392512905,0.47065054393750533,0.15205194929214313,2020-10-01
0.42943716115717506,0.44380826654007827,0.4760338491759676,0.4803651568561827,0.4819147067853803,0.2207844916083749,2020-10-02
0.47034142544775465,0.48377680674134627,0.5238566095442505,0.5289846485611153,0.5293314245755664,0.1450091913958985,2020-10-05
0.5147418217388781,0.5226227371566707,0.5509488710009588,0.5329446155157928,0.5331934562004891,0.13445699142932174,2020-10-06
0.5251135673874064,0.5292467002244705,0.5761763365228618,0.5699042511444511,0.5692388102479116,0.1132570964738463,2020-10-07
0.5693974911460871,0.5647244586572778,0.6003072176824563,0.6095039206912259,0.6078587971549113,0.12321245255091079,2020-10-08
0.5956182144191751,0.5833613571774989,0.6377097487471164,0.6246838219916554,0.6226632242719293,0.13027908420273593,2020-10-09
0.6132153469543367,0.6054788085774719,0.6548207828511077,0.6343636106680935,0.6321034898666749,0.19552605820421612,2020-10-12
0.6190421743483562,0.6127765430916499,0.6554788673615773,0.646353450003508,0.6437967856363316,0.19633776589395277,2020-10-13
0.6416501152677975,0.6307398414778362,0.6800482483730107,0.6515234115233646,0.6488388504605974,0.19187337360040108,2020-10-14
0.6203240834878669,0.6334344133263187,0.657562913222302,0.6761632245574682,0.6728691413825836,0.18791033017403969,2020-10-15
0.6691527476803961,0.6528572928778092,0.7033016277298604,0.6777032023817876,0.6743709419377064,0.4369136008785542,2020-10-16
0.6750962254275187,0.654878264592257,0.6742349453753873,0.6473435676259232,0.6447624170458974,0.2673621887459116,2020-10-19
0.6520218609163259,0.6500505114444355,0.6956235287974317,0.674513308261767,0.6712599752614586,0.15993028863370498,2020-10-20
0.6541196112449162,0.6469069299440442,0.6917846466975731,0.6659334078341316,0.662892377300054,0.09341800558645881,2020-10-21
0.6556346432699726,0.6304030414108188,0.6786224543891115,0.6703332965193312,0.667183377175645,0.054432162723518036,2020-10-22
0.6741639117059963,0.6469069299440442,0.6979269919504314,0.6894731647744381,0.6858498359175857,0.13161601451524338,2020-10-23
0.6547023295484502,0.6293926412097667,0.6612921703592008,0.6557034232658003,0.652915448546411,0.13323942989471674,2020-10-26
0.6489919746868734,0.6189513251951976,0.655040032777027,0.6256737717690761,0.6236286910103817,0.16117172392389048,2020-10-27
0.5780212597046737,0.5667452590593822,0.588790236650169,0.5689143013670304,0.5682733435094592,0.2270394155704634,2020-10-28
0.5422444541514767,0.5159986027765276,0.5074038273170847,0.5062149644554655,0.5071250309067096,0.3857998901807243,2020-10-29
0.4607855209883059,0.4654765369757992,0.4653943699464252,0.4536355057958555,0.45584628149160084,0.33368348174851387,2020-10-30
0.45204527989727655,0.45795438329183863,0.49632559718616986,0.47904522381962167,0.48062747269114836,0.2151264115357987,2020-11-02
0.4822282031213394,0.4773774341556726,0.5279149089363843,0.5140247920484441,0.5147417285905528,0.17165230262372574,2020-11-03
0.48817150304780166,0.5280117095412924,0.5312054988550886,0.5542844281134994,0.5540054148802253,0.21178408575453003,2020-11-04
0.5655517637275549,0.5552935428437609,0.5867061907894445,0.5715543352851469,0.5708479763690365,0.12015661183660802,2020-11-05
0.5720779597782114,0.5447401885566439,0.5575298834720117,0.5315147440078498,0.5317990212113685,0.12287821997278392,2020-11-06
0.5798858871477184,0.5799933565073251,0.5883514020656189,0.5677043068018512,0.567093310310116,0.31489483610666796,2020-11-09
0.5488871227345758,0.5255417281749359,0.5544587108455825,0.5662742674489138,0.5656985459787685,0.2077494210614272,2020-11-10
0.5486539998490303,0.5651734683091866,0.596468168216242,0.6054340152651666,0.6038895646350999,0.25938835438202784,2020-11-11
0.5801188322126039,0.5589985148932956,0.5865965658264848,0.5732042515808481,0.5724571424901616,0.10518776708764056,2020-11-12
0.5627550003836481,0.5650612587242952,0.6077657319562542,0.6051038641610318,0.6035676326082068,0.06658390431398763,2020-11-13
0.611234069158189,0.5993038551615809,0.6418778404685656,0.6427236341529652,0.640256686038302,0.11258863131759257,2020-11-16
0.6150797965767211,0.6124397430246324,0.6365032046891367,0.6172038098128226,0.6153682939438657,0.1343137488958388,2020-11-17
0.5953852693542896,0.5830245571104815,0.6268510195916546,0.5980639415577157,0.5967018352019251,0.08296130064220403,2020-11-18
0.5476052135950652,0.5523745518254958,0.5757376693046673,0.5952040306968354,0.5939126358814569,0.08687659655740444,2020-11-19
0.5746416002365726,0.5517009516914609,0.6012943444481609,0.5724343465911856,0.5717062422126001,0.08563516126721894,2020-11-20
0.5712621185891318,0.561693086741778,0.6124822832252133,0.5934440080847577,0.5921962688654432,0.07376990474371524,2020-11-23
0.5913064190502119,0.6009880268090112,0.6268510195916546,0.6437135839303859,0.6412221527767543,0.16993339222193043,2020-11-24
0.6191586468807989,0.6177165058243627,0.6542723233035976,0.6558133617371823,0.6530226494412997,0.08238833050827225,2020-11-25
0.6431651472928538,0.6317504129912317,0.6744543626676623,0.6623034241385943,0.659352113030911,0.00911977463174732,2020-11-27
0.6404848564813896,0.6180533058913801,0.6558079096168122,0.6378836558922489,0.6355365532409293,0.18425764557022464,2020-11-30
0.6531872975233939,0.6347816135943882,0.6787320793520712,0.6608733847856569,0.6579575133706769,0.14037768281328336,2020-12-01
0.6382706336203566,0.6328730227771753,0.6800482483730107,0.6719832128150325,0.6687925432967701,0.15274428820397737,2020-12-02
0.6557511158024153,0.6785675067424256,0.6943073597764923,0.7111429606312851,0.7069835619531015,0.14319478597178123,2020-12-03
0.6914112710025093,0.7038285396427898,0.7294065950545083,0.7382025949507526,0.7333737546026605,0.14333802850526417,2020-12-04
0.7143689851605992,0.7061861401119115,0.7407041587945203,0.7246727777910189,0.720178658277881,0.19691073602788456,2020-12-07
0.7147185805785875,0.7160660655773372,0.7468466714137344,0.7452425175540688,0.7402395520089423,0.09036216487215604,2020-12-08
0.7380258901546658,0.7129224840769459,0.7354393153444069,0.7276427949682757,0.7230752231643514,0.1422398357485616,2020-12-09
0.6912947984700666,0.6800269165953865,0.7126247705721076,0.7031129204055538,0.699152133137254,0.1841382767923222,2020-12-10
0.6752126979599614,0.6873246511095643,0.6935396503030629,0.7267627836622368,0.7222169573207878,0.18764771886265427,2020-12-11
0.7126210080706574,0.7009093773121813,0.714489399140557,0.6868331308563217,0.692754989719994,0.27404684030844895,2020-12-14
0.6866332298624548,0.6792411068764603,0.7169024872565165,0.708832909972309,0.7143387619087062,0.18843555279681046,2020-12-15
0.6879151390019655,0.6860896604263862,0.7294065950545083,0.7151027597409682,0.7204900513535101,0.17313247546971613,2020-12-16
0.7087752806521253,0.6865386700782948,0.7403751165392856,0.7246727777910189,0.729879104231957,0.13448086518490224,2020-12-17
0.7147185805785875,0.6830582885108863,0.7294065950545083,0.7152128660573446,0.7205980756039663,0.3799269463079237,2020-12-18
0.68267102991148,0.6580218460926481,0.6913458121130228,0.6956330760717154,0.7013885315297016,0.15319788956000668,2020-12-21
0.683836466518548,0.6606040370438959,0.7025337508900752,0.6819931525956053,0.6880065334910992,0.16716403657459356,2020-12-22
0.6873325985190918,0.6595936368428437,0.7155863182355771,0.6866130860685633,0.6925391058901952,0.08331940697591138,2020-12-23
0.6862836344444665,0.6547658836950222,0.7098826402009133,0.6914530643292797,0.6972875621190899,0.0,2020-12-24
0.6867498802155577,0.6656562093615,0.7177799890592613,0.6890330751989215,0.6949133340046426,0.07011722013990021,2020-12-28
0.6875655435839771,0.6879982512435991,0.712734562901423,0.6925531204230768,0.698366816596971,0.04805786998352711,2020-12-29
0.6866332298624548,0.67699571599223,0.7265548397203543,0.7057529543236702,0.7113170469759755,0.04617184329266837,2020-12-30
0.6949074030030531,0.6847422888459732,0.7287485105440386,0.7256627275684396,0.7308503344593819,0.05942177763984052,2020-12-31
0.7257895170630927,0.6958572049945771,0.6944171521058077,0.6849631697728621,0.6909203888444871,0.2575978227134911,2021-01-04
0.6711340254765438,0.6641967995085392,0.7079083866695041,0.7003629480160554,0.7060289635081403,0.13409888509561438,2021-01-05
0.7052791486515815,0.7130346936618374,0.7343425636157426,0.727202705392759,0.7323611919257471,0.251605510062788,2021-01-06
0.729518771949182,0.7233636287791717,0.76395753815137,0.7604224188544982,0.7649527340386142,0.10423281686442094,2021-01-07
0.7571378768942235,0.750533252496749,0.7631896613115848,0.760092435595358,0.7646289906294726,0.1927567025568792,2021-01-08
0.7514276998533068,0.7678231220612438,0.7665898761932489,0.7695523473290322,0.7739100192574634,0.14653711175304987,2021-01-11
0.7754342002653618,0.7761310854641306,0.8061862454479489,0.8017819431683563,0.8055301664717921,0.13701148327643423,2021-01-12
0.7967604098659525,0.7644549500787265,0.7853461215734144,0.7895720590451836,0.7935511663202124,0.19748370616181632,2021-01-13
0.7877870458893775,0.7678231220612438,0.8092574180743781,0.8042019322987144,0.8079043945862395,0.1595960560555781,2021-01-14
0.7872043275858436,0.7638935595295832,0.799605232976896,0.780992158617548,0.7851335083403037,0.6064411392556163,2021-01-15
0.7937303458158399,0.7696195032935654,0.8111222140091833,0.8036519042518159,0.807364767347299,0.1672595315969155,2021-01-19
0.8028201823248575,0.7924105548275733,0.8286717479650134,0.8153117603280899,0.8188041402599383,0.12992097786902856,2021-01-20
0.8106281096943645,0.7756820758122218,0.8122189657378476,0.7834121477479062,0.7875077364547511,0.18134504738940482,2021-01-21
0.7754342002653618,0.7453688705942534,0.7928046358472123,0.7786822758035663,0.7828673044763125,0.16938429584357914,2021-01-22
0.7689081820353655,0.7542382245462835,0.7930240531394874,0.7874820531739656,0.7915006816149066,0.17403967818177477,2021-01-25
0.7971100052839409,0.7944313552296776,0.8226390276751148,0.8269717842493586,0.830243677843691,0.2042161052355146,2021-01-26
0.8008390823493701,0.7939823455777688,0.808380083637989,0.7818721699235869,0.7859968789883859,0.2834292262515816,2021-01-27
0.8284583651150718,0.8807679795302307,0.8486345374031586,0.8472115407532682,0.850100708736239,0.29527060901950486,2021-01-28
0.8263606147864814,0.7908387640773776,0.786333248339119,0.7816521251358286,0.7857809951585869,0.24105331009621123,2021-01-29
0.8041020914643683,0.7698439224633482,0.7903917150976085,0.7773621749220109,0.7815721661686326,0.2079165373504906,2021-02-01
0.7839413184708455,0.7574941869439095,0.8093672104036935,0.7918821097041597,0.795817534855317,0.20865662377348582,2021-02-02
0.78079478188829,0.7653531406948874,0.7939015549422322,0.8049720051333713,0.8086599056549789,0.25432711819896386,2021-02-03
0.8116770737689898,0.8012799087796034,0.8303171266075434,0.8263116498860836,0.8295960263542943,0.14837539093274763,2021-02-04
0.832770160484035,0.8136298156113855,0.8445760706446692,0.8188318055522453,0.8222576228522667,0.1172201399002077,2021-02-05
