Open,High,Low,Close,Adj Close,Volume,Date
,,,,,,2020-03-11
,,,,,,2020-03-12
,,,,,,2020-03-13
,,,,,,2020-03-16
,,,,,,2020-03-17
,,,,,,2020-03-18
0.006720423431379659,0.0,0.016920474210128506,0.015231788476817047,0.015039716098606467,0.0,2020-03-19
0.04032257263378462,0.03340013513253525,0.016920474210128506,0.0400662241512828,0.03956095882552452,3.2868100313442155e-05,2020-03-20
0.031922035333183385,0.02505010134940144,0.0,0.0,0.0,0.0002778848481045564,2020-03-23
0.036962344895341455,0.03006010887814131,0.0,0.005298007891307155,0.005231200126730005,0.0014342443773138396,2020-03-24
0.0,0.04843018957160591,0.010152290980725773,0.06324502446506058,0.06244744364571059,0.000285354870903066,2020-03-25
0.07392472183618959,0.11523045983667642,0.08460237105064253,0.12947018626363593,0.12783744522983564,0.0011399254790525621,2020-03-26
0.10752687103859455,0.133600540530141,0.10321489913643256,0.0996688760857242,0.09841196025123708,0.007266838178390121,2020-03-27
0.11592740833919579,0.15030060809640863,0.1269035565759638,0.1443708413525918,0.14255017198487724,0.003135915570814322,2020-03-30
0.1542338379208132,0.17535070944581008,0.10355331636621352,0.18907283819807733,0.1866884781240636,0.0068933370384646414,2020-03-31
0.14112902024099952,0.133600540530141,0.10355331636621352,0.11622516653536803,0.11475944491301064,0.04480220873634106,2020-04-01
0.12970428438490075,0.13026051427574709,0.020981384147770146,0.05761588318589224,0.05688931711244651,0.23853575601112734,2020-04-02
0.06552418453558835,0.16700067566267626,0.06362098690287238,0.17814568902760183,0.17589905705852332,1.0,2020-04-03
0.17674728045006505,0.17201068319141613,0.11336719011715833,0.12913905287577473,0.12751048735478618,0.5548419193775379,2020-04-06
0.11424729446997421,0.12692051987420416,0.10321489913643256,0.12284767639950198,0.12129844507142315,0.35088041688703236,2020-04-07
0.09072579643739206,0.10855043918073957,0.07546529948601632,0.0900662288880755,0.08893040215441009,0.7376288952433883,2020-04-08
0.07392472183618959,0.11690047296387339,0.08121826329931948,0.10728475453482375,0.1059317710977672,0.5227895455536931,2020-04-09
0.09072579643739206,0.08350033783133813,0.08392553659108058,0.0811258168875312,0.08010272833916665,0.3211706422128,2020-04-13
0.07392472183618959,0.07348029092100734,0.07715735336167785,0.07715231096905084,0.07617935971263455,0.3339085250888186,2020-04-14
0.05813170273831739,0.05527721472554755,0.04873095152494302,0.06026488713154582,0.059504885707296104,0.22396024752667545,2020-04-15
0.0453628821959427,0.041750168915669066,0.025719128544973734,0.04470199684548554,0.04413824320215557,0.32487278551174137,2020-04-16
0.05040322380360745,0.06112224474431143,0.0483925665684054,0.07284767166270929,0.07192900174253757,0.31876678887623966,2020-04-17
0.057123647234987106,0.09151636261846234,0.06683588603930493,0.09635760536434824,0.09514244443777312,0.29928048740404756,2020-04-20
0.08131720363346055,0.10855043918073957,0.09069375209372667,0.10430461720130899,0.10298924462786813,0.24256359230408372,2020-04-21
0.10584675716937297,0.10554442192235523,0.0920473887396072,0.10761588792268494,0.10625876044133208,0.18733920775926208,2020-04-22
0.09744621986877172,0.13092853226776627,0.1052453379686317,0.1384105982641802,0.13666508757656368,0.18265550346459658,2020-04-23
0.1276881733782402,0.1559786336171677,0.12825719322184434,0.15596025729878965,0.15399344586348568,0.25980589892760353,2020-04-24
0.1468413881690489,0.16065463214989797,0.15143825708994746,0.1741721515305035,0.1719756884319912,0.1820593956452755,2020-04-27
0.17069888333907002,0.1920507770120777,0.17292726708238906,0.1807946929732554,0.17851465712188833,0.1939770700180177,2020-04-28
0.19018812731282436,0.20307281905758626,0.19187818012471672,0.201986724538484,0.19943952056583916,0.18709568501603066,2020-04-29
0.18212361919516876,0.19505679427046205,0.18561762273998544,0.2043045950962764,0.20172816275415467,0.2852652306294839,2020-04-30
0.1858198761165576,0.17869073570020402,0.17326568431217004,0.17317881452415587,0.17099481480684278,0.16026336312378425,2020-05-01
0.14616932980315758,0.15096862608842784,0.1417935596806498,0.1609271318022356,0.15889768811516622,0.14492143030020527,2020-05-04
0.16397849195319703,0.15898465087555205,0.14686972130763437,0.14668874348900213,0.14483884564170818,0.2434913691356586,2020-05-05
0.14112902024099952,0.14595861855968797,0.13299493761904793,0.1572847908502344,0.15530127736368357,0.1590681594760227,2020-05-06
0.14818544080981816,0.16833671164671468,0.1482233579535149,0.1612582651900968,0.15922464599021569,0.18606332786527666,2020-05-07
0.17607528617518708,0.2137608521070852,0.18392553659108057,0.22582782320660214,0.22297992113612417,0.2643372147571794,2020-05-08
0.2227822530574057,0.22545091214461296,0.2206429991912325,0.22549668981874094,0.2226529632610747,0.14304346656865996,2020-05-11
0.22143813632562312,0.2137608521070852,0.20947548879440717,0.20728473242979117,0.20467072069256917,0.11568226706227908,2020-05-12
0.1817875900122231,0.18159654388921528,0.1556683756424796,0.16225166535368035,0.1602055196153641,0.15950291480289597,2020-05-13
0.1418010786068908,0.15748164224635988,0.14280881136999274,0.1658940063056816,0.16380186742981592,0.1164890295245181,2020-05-14
0.15120963936531567,0.1658316760294937,0.15228426789115654,0.17119201419698873,0.16903313049357674,0.10986461330679981,2020-05-15
0.18481178856772063,0.1910487500240489,0.1959391223356017,0.19900658720496925,0.19649689969039386,0.09165568573315286,2020-05-18
0.1895161330379464,0.19772880253283678,0.19120134566515476,0.20629139542344352,0.20368984706742072,0.12457010018794577,2020-05-19
0.21370965739091316,0.2354709272020927,0.22131983365079447,0.23807944277128645,0.23507704782780076,0.17793444905593853,2020-05-20
0.22647850997879454,0.2511690314860336,0.23688663894179907,0.2619205414394046,0.25861744839808576,0.1450887588108919,2020-05-21
0.25772845490057994,0.26252508252755175,0.2521150915495094,0.24867545855390077,0.24553944808126077,0.08869905070950276,2020-05-22
0.2624327993708057,0.2872411748809436,0.2653130407785339,0.26390727860933577,0.26057919564838267,0.10914151509990408,2020-05-26
0.26108868263902313,0.2715430705970027,0.268358731300076,0.2798013022832572,0.2762727330915418,0.13400623298702308,2020-05-27
0.27822578642317125,0.2825651126425113,0.27089676370370325,0.26688741594285054,0.26352175358679714,0.12712634198959574,2020-05-28
0.24059135111643182,0.29993319820079806,0.2497461709410426,0.2956953259571787,0.29196627053470103,0.4928795742684607,2020-05-29
0.2940187734755368,0.3323313700510066,0.3062605573847313,0.3403973228026642,0.3361045137368566,0.11497261489642066,2020-06-01
0.3323252671481675,0.32828994401670314,0.3182741431292524,0.32516556590446516,0.32106489204379635,0.12393514825007246,2020-06-02
0.32493275330538984,0.3533734271539949,0.3343485419916851,0.35364234253093213,0.3491825769907124,0.14396526738199605,2020-06-03
0.3437500030042662,0.37140953070430094,0.35634521010204157,0.3688741625863671,0.3642223245578343,0.09937819530225206,2020-06-04
0.39448925599081935,0.4141616629022967,0.40203043883219913,0.3980132059885565,0.39299392525484933,0.1171822476402198,2020-06-05
0.39751339045530354,0.4134936449102775,0.399661582770219,0.4248344419901893,0.41947688376354886,0.1280406727801333,2020-06-08
0.40120964737669235,0.3994655856063846,0.396277475018896,0.3864237900423586,0.3815505884392101,0.10233781833502156,2020-06-09
0.3531585637626911,0.37241149398662765,0.3566836273318225,0.3529801389124457,0.3485287241776443,0.15331474791661065,2020-06-10
0.2809139557957231,0.32732129881656463,0.2876480615721846,0.3152317537403373,0.3112563446034045,0.10211072964194687,2020-06-11
0.3427419154554293,0.34435537537884187,0.3221658444520036,0.3311258405714947,0.32695000792062534,0.07787797568358179,2020-06-12
0.29973114140358614,0.3520374548756586,0.30896783067649236,0.34536419730611023,0.34100881892556795,0.11556872271574173,2020-06-15
0.3749999479260517,0.3667334684658686,0.3527918614625847,0.34867546802748617,0.3442783976760627,0.10887857029739655,2020-06-16
0.34845428338347867,0.3453574023668707,0.3241962832842027,0.3218542951830892,0.31779543916736325,0.08572000561745714,2020-06-17
0.30913976625302436,0.330327316074949,0.3214890099924416,0.321523161795228,0.31746848129231375,0.05406503700649294,2020-06-18
0.33467740733777374,0.32899134379661266,0.3214890099924416,0.3281457032379799,0.32400744998221087,0.21589859892252392,2020-06-19
0.3266128992201181,0.36155648829197495,0.331979685929705,0.3708608997562983,0.36618394593406955,0.08957154937236868,2020-06-22
0.38037635076216875,0.375417511245012,0.366159051579743,0.3592714838101005,0.3547407349924919,0.08905910580839092,2020-06-23
0.34610214319387245,0.3560454354163696,0.33671746260015195,0.3403973228026642,0.3361045137368566,0.10197328122245429,2020-06-24
0.3299731269585613,0.32965936178863187,0.3226734380234317,0.3304635737957723,0.32888525868095186,0.09174532600673498,2020-06-25
0.3266128992201181,0.3253173085462091,0.30764804866288725,0.31225161640682253,0.31083674341900513,0.31892216535044865,2020-06-26
0.3118279356255762,0.34969939190359134,0.3214890099924416,0.3503311349667921,0.34857441646201115,0.12080371469293724,2020-06-29
0.3363574891614886,0.3476954016332358,0.33536379368102803,0.35364234253093213,0.35185589031132875,0.10581137893632851,2020-06-30
0.35349459294563673,0.3677354954538974,0.35093066351851937,0.36655629202857476,0.36465394671511814,0.13717053464447174,2020-07-01
0.3760080354748886,0.3747494932529928,0.37461928868480726,0.3764900410354667,0.3744984941371324,0.0846697204119867,2020-07-02
0.38071231585410104,0.4104876913575953,0.3935702017271349,0.4195363709416463,0.41715834648559935,0.10674811979526161,2020-07-06
0.40188170574258364,0.4068136561071917,0.41367178498790724,0.41291389265613027,0.41059533584993346,0.06979690502015412,2020-07-07
0.40591392775590474,0.4038076388488074,0.40473771212396026,0.4122516258804079,0.4099390284926638,0.0700986939412139,2020-07-08
