Open,High,Low,Close,Adj Close,Volume,Date
0.8889086698151307,0.8978816174589466,0.9102308042380749,0.8963660260919121,0.8830353605324812,0.1969875059858082,2020-04-17
0.8512782049908376,0.8698171100638366,0.8147345440701739,0.7506728345304534,0.7395089330333872,0.12312626064748305,2020-04-20
0.7065178151966965,0.7256924471910076,0.681937972468053,0.6318976449507888,0.6224999577143613,0.13779693236399518,2020-04-21
0.7057974597993885,0.725149286348539,0.7565393038393059,0.6988558475764095,0.6884622225229201,0.09269658845210628,2020-04-22
0.7275836774390294,0.7188123177606964,0.7226435845896859,0.6596566259183768,0.6498459521367574,0.15200325047523688,2020-04-23
0.6656463005546901,0.6505522503601272,0.6873549488094909,0.6667228003881441,0.6568071933765826,0.11629155601990916,2020-04-24
0.6771695142958403,0.7142857932220379,0.7511220913302636,0.7146701544875317,0.7040415332106281,0.0724681845225139,2020-04-27
0.7556714937621398,0.788701867688671,0.8073054197395024,0.7666552858969159,0.7552535421270035,0.0933495857095178,2020-04-28
0.767554885201944,0.7914176719010132,0.7987927584399808,0.7584118435306741,0.7471326492798371,0.11092246745897001,2020-04-29
0.7239827246577487,0.7233388422993551,0.7700046359700737,0.73149384154888,0.7206149408231707,0.11190921887016964,2020-04-30
0.6796902087162454,0.6594243379156659,0.6927721613185331,0.660161572702582,0.6503436412906705,0.08504926501530916,2020-05-01
0.6213537846131867,0.6074596483434147,0.6466491005202536,0.615747049128986,0.6065897939382384,0.11887452294922583,2020-05-04
0.586064062727515,0.6954552964260238,0.6506733964987208,0.6524225637023612,0.6427194124910239,0.16689158794421952,2020-05-05
0.6645660421938147,0.6420423621252784,0.6226591952683348,0.5432367422589374,0.5351578176920037,0.10987767184711157,2020-05-06
0.5756211073472404,0.5650914449680817,0.6190992048000593,0.5429004533482567,0.5348261957737939,0.15801082524342286,2020-05-07
0.5639179421243067,0.5446314656446622,0.5917042350283318,0.5169918315166887,0.5093028405185603,0.22693831352574986,2020-05-08
0.4855959141397907,0.48524348579963167,0.5574989000493826,0.4909150652297803,0.48361393058082014,0.20974271908057987,2020-05-11
0.4855959141397907,0.5343111333606295,0.5794768934796722,0.5112718395260123,0.5036680869515745,0.21547458389563653,2020-05-12
0.48793665707841216,0.476914835363694,0.5192695052595706,0.4596229970273087,0.4527874436768106,0.1621319634901978,2020-05-13
0.40061210977315126,0.4245882227478855,0.4613838807580319,0.46467015448753163,0.4577594659605734,0.21038120528782667,2020-05-14
0.41015475827433395,0.4151729743498785,0.5056492471803359,0.4468370872759571,0.4401917051465979,0.2078417715090041,2020-05-15
0.5338492858261421,0.5095055910203301,0.5776196714389055,0.5164871414415756,0.5088059201944422,0.17754269876510964,2020-05-18
0.5095426485011827,0.5207315597446536,0.584274874530056,0.49915876430511413,0.49173533598118313,0.13219566700042082,2020-05-19
0.5232263789640839,0.5129457938740519,0.5697262415980423,0.48721383353955633,0.4799678834167001,0.17394395832426393,2020-05-20
0.4855959141397907,0.5536845147219795,0.5776196714389055,0.5703228886960718,0.5618410808311768,0.1841307155398836,2020-05-21
0.5738204935890567,0.5497011510257893,0.5856680272282354,0.5085799879860144,0.5010163929888873,0.11650922177237967,2020-05-22
0.5738204935890567,0.571066490512367,0.6300883195990064,0.5812584393114035,0.5726136676410303,0.36714408021708533,2020-05-26
0.6296362232717102,0.697084778953429,0.6813187410093945,0.7188760762528688,0.7081850132520628,0.2870285722577743,2020-05-27
0.7888006989260605,0.7856235878785066,0.7891967963392132,0.7824695928080381,0.7708325965381132,0.18835343113781144,2020-05-28
0.7556714937621398,0.8212926233453072,0.7958519994303638,0.8282300421516329,0.8159126752867863,0.22255597637601032,2020-05-29
0.7965430084041463,0.7963063957603617,0.8291287233889295,0.7722071334322519,0.7746342035974059,0.17091114883984154,2020-06-01
0.7770975337031267,0.7619046435002765,0.7884228750996922,0.7461306238544356,0.7488356072755901,0.24469983892734318,2020-06-02
0.787720440565185,0.8549699769640127,0.8368674634489303,0.8477455807529791,0.8493680475362336,0.21650486845733025,2020-06-03
0.8456966869695896,0.8663769072101148,0.8757158535297964,0.828734732226746,0.8305596517098518,0.17826825127334464,2020-06-04
0.9481454007972813,0.97193549260489,0.9531032541298039,0.9194143952190499,0.9202731190963482,0.21220959760857894,2020-06-05
0.967050746317863,1.0,0.9774030112786563,1.0,1.0,0.17533701914007516,2020-06-08
0.9652501325596793,0.9936627551350249,1.0,0.9767832297084298,0.9770304410469002,0.17522093073875755,2020-06-09
1.0,0.9898606292377459,0.970592882239039,0.9502017733464084,0.9507323616349832,0.1315281586928446,2020-06-10
0.8521785118699294,0.8638420645195513,0.840272527968739,0.7787683611178141,0.7811256898325335,0.21902979118598814,2020-06-11
0.8656822908510469,0.8529782951159176,0.7429190457600712,0.72224076232332,0.7252004979966858,0.15087138856239027,2020-06-12
0.6483613425754217,0.66956370867792,0.6810091252800653,0.6372813480307845,0.6411463867306127,0.2595881763963258,2020-06-15
0.7083181542197936,0.7664311680389352,0.743073971708538,0.6862380822803982,0.6895813824277287,0.20195028514213573,2020-06-16
0.6872522919774607,0.6981713769154985,0.7235721956100694,0.6933040000410735,0.6965720954763592,0.1175975505347322,2020-06-17
0.6696074310346248,0.6724604744120408,0.6983440636084379,0.63980479840635,0.6436427770747256,0.12375023580456518,2020-06-18
0.6924739070351413,0.6690205478354515,0.6190992048000593,0.5386945315829196,0.5436100761807816,0.44544570690580876,2020-06-19
0.5216059914227706,0.5582110392606382,0.5805604304485225,0.5716688144660708,0.576232805762328,0.19121210802025743,2020-06-22
0.5880446279674824,0.5714286898330568,0.5415571144191895,0.45474424073151826,0.4605544185417144,0.3049787413115087,2020-06-23
0.41141524285207987,0.38837602643861646,0.40179548782898444,0.3031629127240429,0.3105880164037525,0.3772727932320462,2020-06-24
0.2545912354012643,0.3116060708031984,0.3355518918087864,0.34606310936320744,0.3530312652324403,0.3529232510556789,2020-06-25
0.32355056636638124,0.35542279518415804,0.4121653711692729,0.3262112818511806,0.3333907392913542,1.0,2020-06-26
0.3379546522265905,0.3811334214104832,0.44095349363917985,0.41352625877303323,0.41977542994243516,0.15872186670149319,2020-06-29
0.3728844711486949,0.37316669401810276,0.41711827816812347,0.32722066200140676,0.33438944919495833,0.32083931914152625,2020-06-30
0.33147282732625066,0.3324279731701751,0.4377031189002336,0.3410162086120766,0.3480382282676163,0.20255974924905315,2020-07-01
0.34173555648965487,0.3483614279549359,0.4200588010101361,0.36641988365943945,0.37317101798702934,0.21543105074514243,2020-07-02
0.3898089766942226,0.36827824643588686,0.46122895480956505,0.40006725778213614,0.40645981044757684,0.13990103463787673,2020-07-06
0.3476772522095569,0.35107723216727804,0.39591396980975047,0.2937414323340504,0.30126698024671233,0.1525546703814955,2020-07-07
0.26593449766063076,0.24008703834781855,0.3349326603501279,0.2427656810748923,0.2508345647423882,0.20554902558298144,2020-07-08
0.19931590963413529,0.18920894673763675,0.27147513355868447,0.16117095285280814,0.1701092302117306,0.2613585245164193,2020-07-09
0.12423465673224593,0.15317771195014634,0.27735641541031403,0.20676300103197054,0.21521544917343108,0.19791621319634903,2020-07-10
0.19175355163783322,0.19482179296123223,0.3002632560285914,0.20541707526197162,0.2138838359686256,0.16860389186365418,2020-07-13
0.1633058323511554,0.14792706504724062,0.2594027179584917,0.20423955065640514,0.21271880255271994,0.15088589961255497,2020-07-14
0.2306445010398723,0.2587362973449215,0.35752988523907603,0.27944145235735957,0.28711948691374806,0.14040892139364125,2020-07-15
0.2193015135155926,0.24732936709881936,0.34050456264003265,0.2828061384278108,0.2904482636491635,0.13701333565510135,2020-07-16
0.26863514356281953,0.3056310252589131,0.39142560448869596,0.3320996750062894,0.3392164189240791,0.183869516636919,2020-07-17
0.2952825238264004,0.27901503886942974,0.36882837959974785,0.28398391974246945,0.29161355334166744,0.11466631840146271,2020-07-20
0.2920417487437738,0.2920514516429372,0.4081413113584101,0.31409820663028243,0.3214069892778997,0.1177136389360498,2020-07-21
0.2752971946800298,0.3539742741785314,0.39684258083013385,0.3889635627114641,0.3954745140611281,0.09993760248429179,2020-07-22
0.3669427754287928,0.36900236880013393,0.46045503357004414,0.3776917231854518,0.3843226378857796,0.07782276203328835,2020-07-23
0.34893773678730283,0.3704508898057606,0.42098764819812384,0.3536339739080879,0.3605214613711721,0.14325308722592253,2020-07-24
0.31472799852741995,0.3088902665908562,0.385544086469462,0.2915545275782578,0.29910349320380086,0.10167892850405584,2020-07-27
0.24936989507867038,0.33478185433896,0.38492509117840784,0.35632556873899357,0.3631844315041847,0.11476789575261562,2020-07-28
0.3420957341883089,0.346007546786151,0.44714439122013866,0.3832435707207878,0.38981567049390137,0.15983921756417513,2020-07-29
0.33723429682928235,0.35542279518415804,0.4494661549387015,0.3871129468663521,0.3936434177662214,0.14130860650385269,2020-07-30
0.35595969086808044,0.3641136449407855,0.38430585971974934,0.3046769829493821,0.31208620939745785,0.2936746332332071,2020-07-31
0.3055455277248913,0.291146091479779,0.3991643445486967,0.2971063751135938,0.3045960132587261,0.24673138595040123,2020-08-03
0.2835793586034666,0.2732212311240556,0.3779600361903237,0.28718020464848826,0.29477575028818304,0.17591746114666318,2020-08-04
0.27547714616181346,0.3351440536596498,0.40628385315003895,0.36877518957966454,0.3755013410954389,0.23593516462786412,2020-08-05
0.32553113160634856,0.3463697461068408,0.4503947659590849,0.39451541024680015,0.4009672903926516,0.17699127885885102,2020-08-06
0.37468481017179184,0.406482124593251,0.4858380915201424,0.42765809429438373,0.4337568560396962,0.17568528434402797,2020-08-07
0.4051133694335237,0.46098138057893323,0.5167930517601453,0.48721383353955633,0.49267792130975796,0.17123039194346495,2020-08-10
0.527367735660889,0.5650914449680817,0.5969665215889073,0.5117765296011254,0.516978837191065,0.23782160114927517,2020-08-11
0.5457326772659463,0.5596595602662648,0.6082650159495792,0.5526582226489298,0.5574249224891429,0.25136041095294065,2020-08-12
0.5059416957199021,0.5439073432804152,0.5904660082786192,0.5173283771364614,0.5224716135225885,0.1794871794871795,2020-08-13
0.4578682755153343,0.5196452380597167,0.5595110480386163,0.5444145235735959,0.5492691760246067,0.13010607577670397,2020-08-14
0.5374505133425095,0.5544089133633592,0.6026931136596745,0.5270861464371345,0.5321252967042317,0.1624221844934918,2020-08-17
0.5135037789811174,0.5087814686560831,0.5836558792390019,0.5174965215918017,0.52263793703489,0.10331867717266699,2020-08-18
0.4873965278979744,0.5008147412637026,0.5878348649983315,0.520861207662253,0.5259667137703055,0.12123982412607201,2020-08-19
0.4902771252819469,0.4910375698221383,0.5677140936088086,0.4835128585584244,0.48901649754973947,0.1003439118889034,2020-08-20
0.4546272256976211,0.46641326528075006,0.5570345945391909,0.4772879197835429,0.4828579146158132,0.19794523529667843,2020-08-21
0.47353257121820286,0.5145755526785897,0.5588918165799577,0.5435732878787101,0.5484367896333041,0.09276914370292978,2020-08-24
0.5504141631431891,0.5547708364069164,0.6034670348991954,0.5181696128313472,0.5233037436372927,0.12687011158997577,2020-08-25
0.48811660856019584,0.46641326528075006,0.5647733345991917,0.48923285054910076,0.49467534111696615,0.19958498396528956,2020-08-26
0.48631599480201215,0.5102299896617097,0.5830366477803434,0.5206930632069127,0.525800390258004,0.14696791606808585,2020-08-27
0.5165646025819604,0.4926670523495436,0.5763814446891928,0.49915876430511413,0.5044956040875093,0.11825054779214372,2020-08-28
0.48487583347756924,0.4906753705014485,0.5783935926784264,0.5134590009908971,0.5186433536970718,0.17716541146082743,2020-08-31
0.47209213515867327,0.4655079051175918,0.5438786419701479,0.46265139418707935,0.46837726170504923,0.16081145792521004,2020-09-01
0.446885190954622,0.5285170493381228,0.5443429474803396,0.550471061184045,0.555261179169633,0.17363922627080522,2020-09-02
0.5576160687057505,0.58537018649259,0.6023834979303452,0.5365073701180348,0.5414460765846736,0.1659193475831846,2020-09-03
0.5662584103278414,0.5661777666530186,0.6101222379903459,0.530114286887813,0.5351211701384457,0.1624076734433271,2020-09-04
0.4926178682205683,0.5134889547165203,0.566475866859096,0.494448152464664,0.5138835284367076,0.17368275942129932,2020-09-08
0.49513856264097345,0.5143943148796786,0.5629161125584249,0.5151412156715767,0.5344522882168633,0.11997736276174306,2020-09-09
0.510802858343842,0.5095055910203301,0.520198116279954,0.4404440040457353,0.4602038321552298,0.17227518755532337,2020-09-10
0.43068049133622904,0.4897700103382903,0.5395449664299559,0.5183377572866876,0.5376298617592773,0.13363226096672617,2020-09-11
0.5165646025819604,0.5071519861286777,0.5961926003493864,0.5284320722071334,0.5476633468596122,0.06278931406265871,2020-09-14
0.5297082038644237,0.5062466259655195,0.5588918165799577,0.4804844613986538,0.5000038441489746,0.0796511543540406,2020-09-15
0.46777082698008443,0.5491579901833209,0.559201432309287,0.5376848947236014,0.5568606014196699,0.15505057100982397,2020-09-16
0.49657899870050304,0.5692557701860506,0.584274874530056,0.5925302788374158,0.6113765282414249,0.1246499209147766,2020-09-17
0.5635577644256525,0.6003982811141925,0.6546974563095836,0.5886609026918516,0.607530585330625,0.2181736392262708,2020-09-18
0.5126034721020256,0.518015479255179,0.53846166562871,0.46029608826685425,0.4799366176717066,0.19498498106307954,2020-09-21
0.43176074969710454,0.4915807306646067,0.5417118042000519,0.5136271454462374,0.532947432031602,0.10903603093755895,2020-09-22
0.5129636498006797,0.5310518920286864,0.5492958544791902,0.46954916749241427,0.4891341285083626,0.1251723187207058,2020-09-23
0.4427438342578169,0.42205338005732196,0.4739206018684164,0.4293405656841554,0.4491670241725213,0.13267453165585594,2020-09-24
0.3926898488132818,0.4352707543526081,0.5079710108988987,0.46769855164730223,0.4872945750857117,0.05341517565626224,2020-09-25
0.48217491284029373,0.4823464437883783,0.5624518070482332,0.4779610110230884,0.4974954088047413,0.05440192706746187,2020-09-28
0.4555275325767129,0.43074422981394944,0.5172573572703371,0.4295087101394957,0.44933411651461774,0.09201456909436535,2020-09-29
0.38620802391294196,0.3816765822529516,0.408450690920135,0.3300806579967449,0.3505033528667357,0.3697125360962373,2020-09-30
0.34155560500787113,0.3684592079576655,0.4559666682489896,0.37802826880522455,0.3981631118539715,0.20142788733620653,2020-10-01
0.3181489998269169,0.3550605958634683,0.43290513784984985,0.3844213520354464,0.404517746385603,0.09530857748175235,2020-10-02
0.3849478140702827,0.38620310679161024,0.47128945858812865,0.4067966299230386,0.42675845469311646,0.07048017064994994,2020-10-05
0.41339580809204723,0.41263813165931496,0.4897074615501428,0.39939442325168273,0.41940075355570966,0.09645495044476368,2020-10-06
0.3934102042105899,0.41354349182247313,0.5075067053887071,0.42362031698438696,0.4434812715624723,0.0898088894693309,2020-10-07
0.4027726264949023,0.4273040269602277,0.5106021541791865,0.46971731194775457,0.489301220850459,0.07989784220684051,2020-10-08
0.46903131155783034,0.4517473699798373,0.5025537983898565,0.42446155267927277,0.4443175021027495,0.10989218289727627,2020-10-09
0.40493341795174004,0.3856599459491418,0.49930365981851466,0.41756377937393785,0.43746107799163203,0.12660891268701116,2020-10-12
0.3799064252294725,0.3793229773612992,0.48831454501956767,0.40696503108747106,0.4269260595884095,0.09134706078678914,2020-10-13
0.38872871833334705,0.41354349182247313,0.4997679653287063,0.4396030250599416,0.45936785789155093,0.06431297432995225,2020-10-14
0.39755128617230834,0.38891918728108493,0.4784089671894709,0.3911507241763489,0.4112065656014274,0.10873129888410024,2020-10-15
0.38584812094937454,0.37787445635567257,0.4976011275586103,0.40629193984792555,0.4262569213902288,0.09847198641765705,2020-10-16
0.3925098973314981,0.39706687619524395,0.44714439122013866,0.3568302588141067,0.3770923062177316,0.0828435853902747,2020-10-19
0.3595606436493611,0.3400327775189982,0.43522690156841265,0.3531292838329748,0.3734137119256265,0.10574202255017195,2020-10-20
0.31796904834513323,0.32065911988051565,0.4302739945695621,0.32957596792163185,0.35000181956384796,0.08574579542321478,2020-10-21
0.30734614148307493,0.31613259534185706,0.42563070330004077,0.3260431373958403,0.34649006133724103,0.10121457489878542,2020-10-22
0.3269715676658782,0.33206605012661783,0.4302739945695621,0.3630551975889882,0.3832798484072666,0.12337294850028296,2020-10-23
0.3122073041070148,0.28915440963168393,0.3891038407701331,0.3299125135414046,0.3503362605246392,0.15487643840784757,2020-10-26
0.2909614903828983,0.28046355987505645,0.37424559210879016,0.2698518275120268,0.2906363706723212,0.14232438001538172,2020-10-27
0.20759807355757212,0.21093620926777165,0.29592958048839935,0.1867430290646034,0.2080266343143089,0.13582342954159593,2020-10-28
0.13719830653292564,0.1629548833917107,0.2812257854403144,0.21416546441241857,0.23528446958688726,0.13325497366244396,2020-10-29
0.17951025723446168,0.17852613885578167,0.2488779086697364,0.18320994182971972,0.20451487608770194,0.24710867325468344,2020-10-30
0.2018366040545404,0.31522723517869883,0.33756403979802,0.3395018816776453,0.35986795604548805,0.23010172246165456,2020-11-02
0.34515655778915183,0.44269432090252003,0.4556570525196604,0.4809891514737669,0.5005053774518623,0.22946323625440773,2020-11-03
0.49369812658144385,0.6094513301915098,0.5946447578703444,0.5565275987944941,0.5755903203303713,0.3696690029457432,2020-11-04
0.5660784588460577,0.5571247175757014,0.5920136145900567,0.5185059017420279,0.5377969541013738,0.3216374269005848,2020-11-05
0.4956786918214112,0.4792684402553464,0.5406285033988061,0.48317631293865165,0.5026793718353043,0.14249851261735813,2020-11-06
0.6294562717899266,0.6512763727243743,0.6217303480803471,0.5994280521427507,0.6182329523525423,0.25382728948093974,2020-11-09
0.627655658031743,0.6880317298761118,0.6735800009493937,0.6613390973081484,0.6797721393509129,0.2211919376605285,2020-11-10
0.6526826507540104,0.6438530824515949,0.6864263377891076,0.6307201203452224,0.6493369868125188,0.258804579687432,2020-11-11
0.606229618090756,0.6520007713657539,0.6726513899290104,0.6574697211625842,0.6759259401635147,0.1348221670802316,2020-11-12
0.6656463005546901,0.7374615767577994,0.7373471434701665,0.7415881564693259,0.759539255680499,0.14447201543975738,2020-11-13
0.7952825238264004,0.8263623087264342,0.8312955611590256,0.8374831213771929,0.8548582611017741,0.1765849694542394,2020-11-16
0.8077060444466423,0.8336049137545676,0.8303669501386421,0.8110698094705118,0.8286034924349711,0.15970861811269282,2020-11-17
0.8329129886506935,0.8191199799754334,0.8391889909998888,0.7760767662869084,0.7938206074062912,0.12611553698141134,2020-11-18
0.7466689744413949,0.7631722029841246,0.7907446388182551,0.7661505958218028,0.7981873043648517,0.13792753181547748,2020-11-19
0.7634135285051389,0.7666124058378463,0.7658258863783486,0.694481781355732,0.7266392348195838,0.13390797091985546,2020-11-20
0.7322648885811855,0.7497735908899273,0.7967808466183515,0.7382234703988746,0.7703072295115829,0.11642215547139147,2020-11-23
0.7880806182638391,0.7753032555944738,0.824175816390079,0.7673283771364614,0.7993631013978864,0.10250605836344376,2020-11-24
0.7646740130828849,0.7483250698843007,0.7997213694603641,0.7530281404506785,0.7850869572125717,0.08442528985822705,2020-11-25
0.7506301049213296,0.739996419448363,0.7749575429689244,0.744448152464664,0.776521424467342,0.01831294530785193,2020-11-27
0.7288438872816886,0.7240629646636022,0.7404428284282503,0.7027254804310659,0.7348690452210309,0.17755720981527434,2020-11-30
0.7277636289208131,0.74072054181261,0.7690760249496904,0.7002017733464084,0.7323495899830703,0.11865685719675532,2020-12-01
0.6931939876973628,0.6809703626468896,0.7308466301598784,0.6951546158861854,0.7273109357837476,0.10249154731327906,2020-12-02
0.701296200139016,0.724425163984292,0.7664448816694027,0.7146701544875317,0.7467935953402763,0.15085687751222557,2020-12-03
0.7279438551376834,0.7731306122246,0.7963165411081597,0.7540375206009047,0.7860946367971166,0.12611553698141134,2020-12-04
0.7491896688618,0.7287704507240395,0.7546820817985391,0.6966689428206169,0.7288227114371633,0.10709155021548909,2020-12-07
0.6679870434933116,0.6824188836525164,0.729144097899974,0.6566284854676983,0.688849712739561,0.10594517725247776,2020-12-08
0.6598845563165717,0.6418614006034997,0.7000465958683423,0.6406460341012358,0.6728941880055376,0.1347641228795728,2020-12-09
0.6299964009703644,0.6498278517187477,0.6833308889986281,0.6271870331103387,0.6594578622328765,0.13688273620361904,2020-12-10
0.6071299249698479,0.64149920128281,0.671722778908627,0.6554507041530397,0.6876739157065264,0.11230101722461655,2020-12-11
0.677709643476278,0.7017925412909989,0.7288347183382492,0.6684050150688237,0.7006064016869151,0.14794015642912078,2020-12-14
0.5954267597469141,0.6324461522054927,0.6602693585994883,0.6409825797210086,0.6732301666259187,0.17519190863842815,2020-12-15
0.6249550121295541,0.6174180575838901,0.6720321584703519,0.6041386639832009,0.6364483241304407,0.1138536995922395,2020-12-16
0.5961468404091355,0.5819299836388682,0.657792905100063,0.5970727462225257,0.6293943107620282,0.12270544019270675,2020-12-17
0.5819229807657966,0.6014846027991294,0.6704845521589143,0.6223082768145483,0.6545873254820435,0.4880356391392045,2020-12-18
0.5635577644256525,0.5786710185840576,0.6393749021380489,0.5858006499874212,0.6181412053303482,0.2044606968206289,2020-12-21
0.5763411880094619,0.559297360945575,0.6449465682603492,0.5701547442407315,0.602521659216706,0.16075341372455124,2020-12-22
0.5779618502858619,0.5933369138849703,0.6562452987886255,0.5994280521427507,0.6317456485514991,0.07924484494942899,2020-12-23
0.5936261459887303,0.5806627004321527,0.6570192200281465,0.5878196669969658,0.6201568207760363,0.0,2020-12-24
0.5932659682900763,0.60908913087082,0.6720321584703519,0.6241588926596602,0.6564348234792419,0.04187889077532541,2020-12-28
0.6404393563506389,0.6282818269875239,0.6625911223180512,0.6068302588141067,0.6391353842636943,0.04736406773758217,2020-12-29
0.6103707000524744,0.6125293337245418,0.6947840731401624,0.6297104834859041,0.6619770611942387,0.03674197901702146,2020-12-30
0.6319769662103317,0.630273508835619,0.7015942021797797,0.652759109322134,0.6849868555732728,0.06403726437682294,2020-12-31
0.6289161426094888,0.6051060434517623,0.5912399295181402,0.5084118435306741,0.5408827806215938,0.1734505826186641,2021-01-04
0.5070219540807777,0.520007161103274,0.5813343516880434,0.5405451474280316,0.5729619475381301,0.15005876975316704,2021-01-05
0.5055815180212481,0.5252580842833122,0.5790125879694805,0.5476110651887068,0.5800159609065426,0.19218434838129236,2021-01-06
0.4827150420207315,0.5028064231117978,0.5748336022101509,0.5220389889769116,0.5544869675661462,0.1797919115406382,2021-01-07
0.5147639888237767,0.49031317118075873,0.5480576277294775,0.5127859097513515,0.5452494775801543,0.16356855745650312,2021-01-08
0.4873965278979744,0.5370269375729717,0.5760718289598635,0.559724140409605,0.5921086284742778,0.1872941244757883,2021-01-11
0.540691288425136,0.5627375637992968,0.6218852740288139,0.5847912698371951,0.6171335257458034,0.13650544889933686,2021-01-12
0.5712997991686516,0.590439871873717,0.6598050530892966,0.6142327221945547,0.6465253762524878,0.14037989929331185,2021-01-13
0.6386387425924552,0.6835052053374532,0.7195481357992065,0.6822005616794936,0.7143787060799572,0.21384934627719007,2021-01-14
0.6791500795358076,0.6894802508817385,0.717226608248248,0.645356645941686,0.6775968635844792,0.1763963258020983,2021-01-15
0.6625854769538473,0.6759006772657625,0.7288347183382492,0.6709287221534812,0.7031258569248756,0.11277988188005166,2021-01-19
0.679870160198029,0.6635886631336347,0.7138215437284394,0.6419919598712347,0.6742378462104636,0.11022593705106438,2021-01-20
0.6235145760700245,0.6074596483434147,0.630552625109198,0.553667602799156,0.5860622946904102,0.16172565408558617,2021-01-21
0.5327690274652667,0.5560383958907644,0.6220399638096763,0.5649394423251682,0.5973151438454919,0.11266379347873405,2021-01-22
0.5462728064463841,0.5719718506755253,0.6155394504993882,0.5889971916025322,0.6213323615324725,0.1105596912048525,2021-01-25
0.5936261459887303,0.578490057062279,0.5856680272282354,0.49966345438022725,0.5321491304278743,0.10085179864466791,2021-01-26
0.45192657979543227,0.4761904367223144,0.5219006485398584,0.4865409990091029,0.5190487832755942,0.15191618417424868,2021-01-27
0.5012602098426592,0.47673359756478284,0.5347469853795721,0.44481832697550483,0.4773964040292832,0.19885943145705454,2021-01-28
0.39557072093234097,0.38819478863970536,0.41309398218965626,0.3581761845841056,0.3909002330579385,0.40340719457867164,2021-01-29
0.3694634698491979,0.3728047709745455,0.46649124137014053,0.3926647944016881,0.4253307377639457,0.25136041095294065,2021-02-01
0.40619362779439927,0.5022632622693293,0.5112211494702407,0.5100940582113538,0.5425621611703024,0.222280266422881,2021-02-02
0.47929404072123455,0.47999283889672595,0.5616778858087123,0.4927656810748923,0.5252629782313532,0.19888845355738394,2021-02-03
0.48163478365985596,0.5562193574125431,0.5780839769490972,0.5834453440671962,0.6157898675408774,0.18768592283023522,2021-02-04
0.59506658204826,0.5895347879876913,0.6280761716097727,0.5486204453389331,0.5810236404910875,0.21263041806335525,2021-02-05
0.551854324467632,0.5821112214377794,0.6198731260395802,0.6064939699034261,0.6387996619199116,0.141729426958629,2021-02-08
