Open,High,Low,Close,Adj Close,Volume,Date
0.14156279468034302,0.12698475531348016,0.15879965745725733,0.12402752147209978,0.12402752147209978,0.7636363636363637,2020-03-11
0.09515413990967587,0.08624700082048112,0.09701523117451576,0.056147892110000465,0.056147892110000465,0.9818181818181818,2020-03-12
0.091792383392443,0.07626301734842934,0.09705541169200343,0.08817357446236525,0.08817357446236525,0.7008012326656394,2020-03-13
0.04177599983785348,0.07157176569731855,0.06925640880020147,0.056147892110000465,0.056147892110000465,0.7763328197226502,2020-03-16
0.0708838962107134,0.054089806660926366,0.06335115997721326,0.04873833748098383,0.04873833748098383,0.7417257318952234,2020-03-17
0.02513120918890332,0.01202886921269207,0.0,0.0,0.0,1.0,2020-03-18
0.0,0.027506016713635572,0.01900133913604164,0.0334252788515049,0.0334252788515049,0.8167950693374422,2020-03-19
0.048048542864545976,0.03809141917352489,0.0446712036835635,0.002099379045843577,0.002099379045843577,0.7107858243451464,2020-03-20
0.005534626226624033,0.0,0.019764600400156273,0.005351348499371258,0.005351348499371258,0.6070878274268104,2020-03-23
0.03980812786954612,0.06872493698790098,0.07423775091101124,0.07006135424033928,0.07006135424033928,0.7910939907550077,2020-03-24
0.08818465460852062,0.11483560230322058,0.09516732580389461,0.09714735444384844,0.09714735444384844,0.6870570107858244,2020-03-25
0.11200392829970983,0.1151563794907315,0.1263005760770593,0.12180465508339479,0.12180465508339479,0.7096764252696456,2020-03-26
0.09958182837966958,0.08199677956345242,0.11087453677855168,0.08463345740691655,0.08463345740691655,0.7408936825885979,2020-03-27
0.08453592002072872,0.0920208372406958,0.10906681192541821,0.10525669161956853,0.10525669161956853,0.6273035439137135,2020-03-30
0.11196295377410412,0.13311947371739372,0.14377536203611693,0.1371177137128737,0.1371177137128737,0.9406471494607088,2020-03-31
0.11942441488690218,0.11182838500004758,0.13373237807703153,0.10863214841595763,0.10863214841595763,0.5851463790446841,2020-04-01
0.11286486251138685,0.1241379266040626,0.13819146540676583,0.10937310387885929,0.10937310387885929,0.5915562403697997,2020-04-02
0.10052477419908565,0.08508420645900132,0.11183868530572731,0.08842054914808808,0.08842054914808808,0.6612634822804314,2020-04-03
0.11999837102802019,0.1271451439072356,0.15325594134539391,0.13827030412055782,0.13827030412055782,0.63115562403698,2020-04-06
0.17714823182097925,0.1581796179105022,0.18141647694832067,0.1578232623521889,0.1578232623521889,0.6959322033898305,2020-04-07
0.1691948261748022,0.1700080243242472,0.1946731973850605,0.17309514806546963,0.17309514806546963,0.40280431432973807,2020-04-08
0.18575763649427715,0.16960703754436038,0.17997028480631197,0.15691764663022764,0.15691764663022764,0.7379661016949153,2020-04-09
0.14578551668751677,0.12975140502151816,0.1658297462286171,0.14065783076832242,0.14065783076832242,0.40613251155624036,2020-04-13
0.16066743310924333,0.14947874318849405,0.1859960751817632,0.16074591128759738,0.16074591128759738,0.34730354391371343,2020-04-14
0.14656443929145474,0.12999197261665318,0.1661109485535213,0.14078131811118383,0.14078131811118383,0.44354391371340524,2020-04-15
0.14578551668751677,0.12602245434194376,0.14441812772090068,0.11921132666610555,0.11921132666610555,0.7743605546995378,2020-04-16
0.1409068582097498,0.13496389665908692,0.16735629940560112,0.14596800635149548,0.14596800635149548,0.5693682588597843,2020-04-17
0.13971794012364422,0.12975140502151816,0.1585586356498408,0.1276499529542117,0.1276499529542117,0.5356240369799692,2020-04-20
0.12032635490244872,0.10709702855274883,0.1499618438327641,0.11558886377826044,0.11558886377826044,0.31297380585516177,2020-04-21
0.13926697011587094,0.11728147482374768,0.16149120045134582,0.1277322987866081,0.1277322987866081,0.2951309707241911,2020-04-22
0.140988838539225,0.13035285460035204,0.16619130958849665,0.140534343425461,0.140534343425461,0.3709707241910632,2020-04-23
0.15418989234146707,0.1393745065098711,0.17430602714198554,0.15008441861078622,0.15008441861078622,0.23016949152542374,2020-04-24
0.15468186815310986,0.15813954370531058,0.18547382040068772,0.17058413407484363,0.17058413407484363,0.3914637904468413,2020-04-27
0.19645786799096335,0.18544506702900274,0.21668743170882776,0.1933067473333392,0.1933067473333392,0.5594144838212635,2020-04-28
0.21851426745492897,0.224017651983794,0.2457719046726877,0.2403573407132619,0.2403573407132619,0.6470261941448382,2020-04-29
0.23946376044052808,0.2343624868485483,0.24765999056079652,0.24249786126957049,0.24249786126957049,0.7634514637904468,2020-04-30
0.23671696586828272,0.21407377330793015,0.23902301822623212,0.20454453521399238,0.20454453521399238,0.5305392912172573,2020-05-01
0.19813873061044787,0.18071371058170402,0.21355402561739387,0.19413001722290407,0.19413001722290407,0.3321417565485362,2020-05-04
0.2115447821537737,0.1997193153722785,0.22006185960767816,0.18227476122221065,0.18227476122221065,0.3008628659476117,2020-05-05
0.19071827530151933,0.17562147215070642,0.2083316616991676,0.16967851835288236,0.16967851835288236,0.20514637904468414,2020-05-06
0.18469170454151632,0.1732558092225552,0.21202747244040987,0.17758205375907782,0.17758205375907782,0.2545454545454545,2020-05-07
