Open,High,Low,Close,Adj Close,Volume,Date
0.4565695470775886,0.4269727429225877,0.4396671079068702,0.3526359572854483,0.3526359572854483,0.5065633766394387,2020-03-11
0.22553605250566777,0.30286942932461036,0.3416971607561306,0.2913628935985671,0.2913628935985671,0.6003339311112486,2020-03-12
0.3552775936663864,0.3374462371270395,0.4077669851545222,0.31814354332834244,0.31814354332834244,0.40734536010029176,2020-03-13
0.1981857853982243,0.2500717239661159,0.2462489251774392,0.19068987127857767,0.19068987127857767,0.4398783456355653,2020-03-16
0.213991193481167,0.17991391810540583,0.22128355734678887,0.12464950598549612,0.12464950598549612,0.5705724613646201,2020-03-17
0.041368859719073454,0.0,0.0,0.010375794195915932,0.010375794195915932,1.0,2020-03-18
0.0,0.06255380665714434,0.08498299787870899,0.029304543602677584,0.029304543602677584,0.6894440665388659,2020-03-19
0.0864486081755524,0.18680062291758318,0.15382676272463172,0.07936062211012761,0.07936062211012761,0.5933742220922976,2020-03-20
0.08589884299752988,0.1337159122341657,0.19858781650839913,0.10361753842817899,0.10361753842817899,0.572354551638455,2020-03-23
0.18457943802737165,0.2469153221547204,0.2926491299618901,0.1885866531280222,0.1885866531280222,0.5134724900354731,2020-03-24
0.27913684665053756,0.2621234300223113,0.2906316837465473,0.22868761316190303,0.22868761316190303,0.3863875287411247,2020-03-25
0.28312256554846127,0.29124823125579935,0.3270709642862863,0.24200781649188968,0.24200781649188968,0.3703599597483711,2020-03-26
0.19241340831446693,0.1899569152685191,0.2761316017144445,0.18522156827160471,0.18522156827160471,0.27893366913835654,2020-03-27
0.1620395900133787,0.1631277187925767,0.2557054878683154,0.178631534654453,0.178631534654453,0.23846279254108083,2020-03-30
0.18897745459456575,0.1918221214991398,0.29744042042763374,0.1724621232725886,0.1724621232725886,0.24388214592901997,2020-03-31
0.13743814879604782,0.11391681377240259,0.22771404691178113,0.09955134519687009,0.09955134519687009,0.27662313569183894,2020-04-01
0.10074218823317971,0.10803440867653658,0.1601311378518825,0.02692094628663683,0.02692094628663683,0.3995817428505574,2020-04-02
0.04123144463881435,0.014634151947974757,0.11852227163174045,0.0,0.0,0.3603813785620724,2020-04-03
0.08067617866330201,0.08421811134952815,0.19934435883915266,0.1102075185582713,0.1102075185582713,0.46694700389586297,2020-04-06
0.20863111406668003,0.21549502562414627,0.2649098216837085,0.1386708176903742,0.1386708176903742,0.39805263069130487,2020-04-07
0.1691863276136993,0.16829272003659482,0.27777080081369304,0.1984015285317893,0.1984015285317893,0.43280620189902236,2020-04-08
0.20918087924470255,0.2116212199609029,0.30021436087516495,0.17540658589371874,0.17540658589371874,0.3774995643154693,2020-04-09
0.18595379854393493,0.14978481715560646,0.2524271858669485,0.15002804593960745,0.15002804593960745,0.17979997863740366,2020-04-13
