Open,High,Low,Close,Adj Close,Volume,Date
0.6721812941386872,0.6512847245907103,0.6190360953895491,0.5661298847529598,0.5420489305266596,0.18415862312133632,2020-03-11
0.38304919066087567,0.3162035387661787,0.28098775675350385,0.19619327127670963,0.18784804496517998,0.2961677464850809,2020-03-12
0.3583609443361019,0.2994232746899584,0.24574438624082542,0.3216202836876,0.30793995009638675,0.29587575477103445,2020-03-13
0.08653605107286295,0.2535396963485532,0.10644933413377028,0.1051733732290935,0.1006997869820882,0.24259828551280357,2020-03-16
0.15296518188309144,0.25327744846208916,0.15679692790250765,0.28989760638471174,0.2775665535161878,0.2065207809951959,2020-03-17
0.12242313758988423,0.24095439827312468,0.21193964383482464,0.21425099291032335,0.2051376413299151,0.19313874564767067,2020-03-18
0.19674225443651513,0.15600428638269348,0.1841284840316853,0.135919942375549,0.13013847857572636,0.18278130371545684,2020-03-19
0.16085516791949386,0.08521235977689526,0.09949654418298545,0.015129397164315512,0.014485857695304988,0.24200603816827537,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.21949788443739257,2020-03-23
0.1371850156287046,0.21761933729098934,0.20858314977792264,0.2613471409600339,0.2502305718520592,0.1711402000969633,2020-03-24
0.2769153634331614,0.3864709695990488,0.2941741140593384,0.2703758156032462,0.2588750878167376,0.18987449865573627,2020-03-25
0.313311399876384,0.4040377772981346,0.3598657329211156,0.4421669414899212,0.4233588947301679,0.14854114328529244,2020-03-26
0.3558158063419316,0.36077607771179016,0.40973390593109876,0.32357250000046545,0.3098089837792561,0.12841850676539293,2020-03-27
0.343344300061808,0.41216566144978073,0.41356982074675497,0.4431430496463539,0.4242935997167287,0.10476993256644189,2020-03-30
0.44286080734099587,0.4213423371107564,0.4701509818705421,0.3943387588662847,0.37756531175835545,0.126223059632421,2020-03-31
0.2993128496360746,0.31934971325764083,0.3346918445791432,0.25305031471715295,0.2422867083370492,0.11987637181012825,2020-04-01
0.2741156533850996,0.3298374283144102,0.3495564489134288,0.37164475620660875,0.35583643114283486,0.1258208823659042,2020-04-02
0.36446931435842694,0.32328263140849517,0.344281905991095,0.28233281471575666,0.27032353059597225,0.07651560227422981,2020-04-03
0.40086535080164953,0.4690612505843567,0.4691919574378262,0.4892630895396318,0.46845182525231205,0.14525485918286393,2020-04-06
0.6159329094867217,0.5723649138332659,0.5828338833593621,0.49219141400893,0.47125556392174217,0.10561836132046366,2020-04-07
0.5525578665968649,0.5825903810035713,0.5876288226077343,0.5983407092208617,0.5728896796001389,0.0935888536295121,2020-04-08
0.658691888006161,0.6601991523652219,0.7099016025932986,0.6522694281920068,0.6245246043025781,0.10510875314028824,2020-04-09
