Open,High,Low,Close,Adj Close,Volume,Date
0.6183023968029996,0.5805507162373349,0.5945126665149606,0.5831053516657991,0.5572335048660523,0.058725243730455574,2020-04-13
0.6339514150716292,0.6421686495432934,0.641811057112198,0.6593707314591218,0.6301150851615878,0.19093751916119933,2020-04-14
0.6315700681169047,0.6060240965437529,0.614374646525717,0.5882353631855595,0.5621358945908869,0.1545159114599301,2020-04-15
0.6065657953186223,0.5777969118153586,0.5931660611265871,0.5801984060200206,0.554455624641779,0.10006744742166902,2020-04-16
0.6370131654096572,0.6182443909175798,0.6273353702355776,0.637140985950589,0.608871524190153,0.08331289472070635,2020-04-17
0.632760741594267,0.5958692539725707,0.594849382071733,0.580369441193776,0.5546188714455709,0.060794653258936786,2020-04-20
0.5555367095339399,0.5437176793035794,0.5633731553201314,0.5408686655994907,0.5168706367513809,0.05113740879269115,2020-04-21
0.5946589307713241,0.5566264576116212,0.5633731553201314,0.5326608037218089,0.5090269921622997,0.05230240971242872,2020-04-22
0.5482225353805217,0.5265059748928569,0.5356000291768781,0.510601962925419,0.4879470615032014,0.04319700778711141,2020-04-23
0.5419289014152209,0.5032702002013583,0.5243224979928054,0.5128248983377885,0.49007131533139964,0.04532773315347354,2020-04-24
0.5468617286139146,0.5543889833115854,0.554957064271834,0.5726744239141354,0.5472653507764098,0.07043656876571218,2020-04-27
0.4866473918151483,0.4641996889675669,0.42417093746645046,0.3979137883573448,0.3802587570500855,0.5686890673861058,2020-04-28
0.4332369590757415,0.39518071751240236,0.4093586634524157,0.3741449872082389,0.3575445686465274,0.21368569501502238,2020-04-29
0.3714918119947992,0.3363167199433035,0.32789096374618787,0.29514369694289305,0.2820483549305105,0.3261849285670489,2020-04-30
0.285252662209633,0.2521514958800612,0.2344723017423425,0.21220931522004308,0.20279382139610788,0.4241829664602367,2020-05-01
0.21993536492292806,0.1786574445099414,0.21208546873322523,0.19852943670589648,0.1897208460479732,0.2744496903550187,2020-05-04
0.2097295737207268,0.18881235273856534,0.20669917559908915,0.17886456649563148,0.17092854385704642,0.21765589551781225,2020-05-05
0.17928220362969186,0.14974184150477401,0.11765698110745772,0.07831734526274317,0.07484252340185119,0.27831258814151694,2020-05-06
0.09933662292298853,0.1049913706424305,0.12506311811447507,0.11063607863704145,0.10572729742870944,0.18055981359985285,2020-05-07
0.14169079267448362,0.10309807265206034,0.13634064929854778,0.12294800191517646,0.11749289214851266,0.1548684775277454,2020-05-08
0.13301587664129635,0.09018929434401847,0.12321156781030097,0.09080023848382733,0.08677155667971853,0.18287448647985774,2020-05-11
0.10767140215136205,0.06643718953057949,0.09055715765839115,0.04976060294138751,0.047552886307677525,0.19492304862345944,2020-05-12
0.05664231636667967,0.014629922486137417,0.03635751076025801,0.0,0.0,0.22257649150775646,2020-05-13
0.0,0.01549049457518519,0.0,0.033173713550656285,0.0317019028990881,0.2287080752958489,2020-05-14
0.036400802364684015,0.0,0.03568420806607125,0.012140888104379726,0.011602283997920617,0.3616254828622233,2020-05-15
0.056132046272621014,0.06006881162525411,0.08247771795718704,0.07917232543910117,0.07565952443789951,0.2359280152063278,2020-05-18
0.09236265046122213,0.051462959419892866,0.08651740570294959,0.06070450575270479,0.0580111003991493,0.2545680299221289,2020-05-19
0.08266712935307952,0.07108429194292583,0.0994781936224892,0.08584132736862841,0.08203266943103887,0.16941566006499478,2020-05-20
0.10035722799794386,0.13046468529140676,0.11883522871744505,0.1523597896436963,0.14559978595109768,0.29666135262738363,2020-05-21
0.16856614233343192,0.12547334091195297,0.16293552783181378,0.15013678900052055,0.14347534036862714,0.17096388497148812,2020-05-22
0.20734822676600237,0.1870912085604698,0.21881836725573484,0.18296856266527856,0.17485043006967774,0.20465693788705622,2020-05-26
0.24374896424384837,0.21187603927523113,0.23464059531104967,0.21990426726887746,0.21014734206526894,0.35874363848181984,2020-05-27
0.24374896424384837,0.20688469489577735,0.23177915517527445,0.20571134846427114,0.19658411496103265,0.20343062112943774,2020-05-28
0.20139479449235329,0.16196213587860098,0.19474834172082967,0.1780095863192735,0.17011154282099808,0.23255564412287694,2020-05-29
0.1857459059973996,0.17005159230458014,0.20215454293752605,0.18980846930694878,0.18138682186660895,0.11964252866515421,2020-06-01
0.2195952281181143,0.1960413027329385,0.22487796308405766,0.20947333951721375,0.2001791879756265,0.09920902569133608,2020-06-02
0.25701650578407764,0.24681577821861644,0.269483271323906,0.26214088810437974,0.2505099545075773,0.18564902814396958,2020-06-03
0.26501108332079937,0.24733223965544024,0.2735229590696685,0.2751367563851175,0.26292917562345547,0.10877429640076032,2020-06-04
0.3544821167332384,0.3361445661310289,0.34539632011761157,0.3461012199465368,0.3307449915541831,0.22939787847200932,2020-06-05
0.3925837977825053,0.36454390467169767,0.3906749310516467,0.391415886832379,0.374049114533101,0.18926666257894414,2020-06-08
0.3748936991376409,0.34578307858027074,0.36980306120928913,0.3466141950061904,0.3312352433102847,0.12638727083205592,2020-06-09
0.34818848276793757,0.31170397738337496,0.32183136791786504,0.2853967794246382,0.27273408290930606,0.22257649150775646,2020-06-10
0.24102741559747218,0.21790017521344907,0.20535263442039464,0.1730506099732684,0.16537259165422769,0.22719050830829604,2020-06-11
0.2277598740572429,0.20464715493829974,0.22807605456692626,0.21357727045605465,0.20410101027016705,0.13953951805751424,2020-06-12
0.1969723022745562,0.21170395112039828,0.21124387247033127,0.22913814449667258,0.21897155408464405,0.17511803298792078,2020-06-15
0.2946079167392859,0.26127367820736275,0.26763172101973187,0.2510260153501133,0.24999343241617478,0.1517566987552885,2020-06-16
0.26909343873378266,0.22977622762016855,0.26477021667427764,0.2311901751968992,0.23085226528589955,0.1195352259488626,2020-06-17
0.23422351153811263,0.2447504577308552,0.2580373823614471,0.24948702494034644,0.24850829557744977,0.14410754797964315,2020-06-18
0.26075865950540916,0.24440615010630595,0.2657801707155578,0.25017096994294913,0.24916831378260038,1.0,2020-06-19
0.24953226322825256,0.21876074730249684,0.25113619027023026,0.2438440383609325,0.2430629216716396,0.2373076215586486,2020-06-22
0.265521353414858,0.2423408296185447,0.2869886919050087,0.26077293286836817,0.25939891555288863,0.17100987184989883,2020-06-23
0.2599081877196987,0.21876074730249684,0.24473994309481406,0.23033512978973503,0.23002714665232515,0.2000735790054571,2020-06-24
0.23439364482735753,0.23339066978863426,0.25416592397471266,0.2599179526920101,0.2585739886735865,0.12615733644000246,2020-06-25
0.25497536052100495,0.22581754348459537,0.2622454278855958,0.23016415984678587,0.22986217406008289,0.2592893494389601,2020-06-26
0.26126892959946785,0.23356282360090885,0.2681366659355325,0.26008892263495925,0.258738897347738,0.130173523821203,2020-06-29
0.2600782561221056,0.2426850059282104,0.28429554533794066,0.26487686380720904,0.2633591526199738,0.16388190569624134,2020-06-30
0.2769178829812595,0.2447504577308552,0.28614709564211477,0.2660738491002715,0.26451421643803275,0.12355141333006316,2020-07-01
0.30175208737713516,0.2843372990865868,0.3075239104002729,0.2792408177855707,0.2772200462728626,0.18923600466000368,2020-07-02
0.31825138277096127,0.3130809452518048,0.3384951922360738,0.3337892966684018,0.32985819196302874,0.2889662149733276,2020-07-06
0.33781255827649137,0.32943201191603777,0.35196098928109304,0.337893358068855,0.33381842903011394,0.2830032497394077,2020-07-07
0.3471679425798202,0.3256454159352975,0.3650900707693398,0.3522571815856043,0.3476793226830028,0.13284076276902324,2020-07-08
0.36230656098071523,0.3234079416352616,0.33512880718449806,0.3218194437377774,0.3183075537824393,0.16119933778895087,2020-07-09
0.3369621513776189,0.34974182837328566,0.3553273743326688,0.3751710677891584,0.36979076349072804,0.14116438776135876,2020-07-10
0.3980268950752577,0.3647160584839723,0.3994277376567166,0.368502000628825,0.3633552344410104,0.17386105831136184,2020-07-13
0.3842490834409698,0.38726334924125605,0.3984177194057574,0.4133036924550136,0.40658789699446274,0.17568520448831934,2020-07-14
0.4414016699017081,0.4191049761381159,0.43679507403889667,0.4271545409121093,0.41995368111635245,0.1572751241645717,2020-07-15
0.43204628559837926,0.44354556488576985,0.4502608710839159,0.466313246158884,0.4577409058459038,0.1309553007541848,2020-07-16
0.48188469790569943,0.46471601908950727,0.48291534544550474,0.4808482353110009,0.4717668360091257,0.13750076644797352,2020-07-17
0.48290523809381675,0.4631668974088028,0.48594514335966615,0.487688076721865,0.47836714589681334,0.1666717763198234,2020-07-20
0.4934512958745078,0.49397586406178207,0.5135499117245332,0.5063269968128228,0.4963533131271204,0.13150714329511312,2020-07-21
0.514543281662214,0.5191049367436509,0.5293720755701691,0.5417237110066548,0.5305103738102527,0.13265681525538048,2020-07-22
0.5548563061506363,0.5611015375265765,0.5751556314200048,0.5836183267254527,0.5709377991965879,0.13527806732479,2020-07-23
0.6011226980258698,0.5755594375153228,0.6032654731200305,0.5931943395315645,0.580178437577241,0.13123122202464896,2020-07-24
0.6120088926113747,0.574182469646893,0.5965325745975208,0.57985633567251,0.5673075073139874,0.11328101048500827,2020-07-27
0.6002721613533214,0.6055077664218126,0.5892947311592107,0.596101285177343,0.5829835469081764,0.19130541418848487,2020-07-28
0.6184725300922445,0.5807228700496094,0.6083150506973941,0.5967852954107519,0.583643565113327,0.15994236311239193,2020-07-29
0.5757781586490975,0.5447504708623435,0.5428378726151883,0.5347127039604231,0.5237448995760505,0.13573793610889692,2020-07-30
0.538697017787948,0.5117038985944449,0.523985782436033,0.5025650057598802,0.4927230212445197,0.3512477773008768,2020-07-31
0.5182854353835454,0.49586916205215226,0.5243224979928054,0.510601962925419,0.5004785867045386,0.08576552823594334,2020-08-03
0.5259397463417774,0.48709115603451636,0.5221342321318589,0.49452804859434135,0.48496758362068243,0.08239315715249249,2020-08-04
0.5147134149514588,0.5177281001901045,0.536273331871065,0.530437737847827,0.5196196259986323,0.09355263964682077,2020-08-05
0.5206667823382699,0.5087779403601941,0.5421645699210016,0.5285567423213556,0.5178044800573319,0.039686676068428475,2020-08-06
0.5378466108890756,0.5445783170500689,0.5552936514092484,0.5665184622750679,0.5544368327230966,0.07702802133791158,2020-08-07
0.5897261035726303,0.5762477901346542,0.5943443087365744,0.5964432250632412,0.583313492092661,0.0694095284812067,2020-08-10
0.6295288579669941,0.6141136186271738,0.6189192791872801,0.5913133440050932,0.5783631637997592,0.08803421423753756,2020-08-11
0.6184725300922445,0.5851979499645646,0.587779767992451,0.5552326195778523,0.5435462127476578,0.14396958734441107,2020-08-12
0.55094401914006,0.5160068246971256,0.5517589085792863,0.5307798081953375,0.5199496990192983,0.1157029860813048,2020-08-13
0.543289708181828,0.5352839809104928,0.5544521193560334,0.5398427154801836,0.5286952278689523,0.05808142743270587,2020-08-14
0.5512842857185497,0.5135971965848151,0.5339168366510902,0.5076950172796405,0.49767347737360307,0.05095346127904838,2020-08-17
0.5218574558156321,0.49999993434255824,0.534590139345277,0.5205199156174292,0.5100491702696762,0.04951253908884665,2020-08-18
0.5259397463417774,0.5074009724917643,0.5350950842610775,0.50735294693213,0.49734327651675553,0.034321540253847566,2020-08-19
0.5002551999338674,0.48554216566869546,0.5219660027728308,0.5034200511670444,0.4935482037961849,0.028097982708933718,2020-08-20
0.5136928747633415,0.48640280341518494,0.5221342321318589,0.49247601789411477,0.4829874011690491,0.02443436139554847,2020-08-21
0.511481531324186,0.5043028604452389,0.5268473509911663,0.5297537276144181,0.5189596077934817,0.03790851676988166,2020-08-24
0.5431195748925831,0.5173837925655553,0.554957064271834,0.5268467819686397,0.5161544984625462,0.02605923109939297,2020-08-25
0.5325736468855681,0.4943201716863313,0.5391347720068401,0.512311923278135,0.5021285682993243,0.02443436139554847,2020-08-26
0.5238986659655428,0.5345954969762778,0.5453627256135491,0.5458276419454957,0.5344706108773378,0.027622784965356553,2020-08-27
0.5684639844956794,0.5301204170613226,0.56556129276172,0.5446306566524333,0.533315483141188,0.01994297627077074,2020-08-28
0.5524749591959119,0.5180722764997703,0.5557985963250489,0.5278728625495591,0.5171445896883629,0.055000306579189404,2020-08-31
0.5332539204951956,0.5122203600312687,0.5480558079709382,0.5379617199537122,0.5268802097638335,0.050248329143417744,2020-09-01
0.5458411884257973,0.5500860572089048,0.5620265499317579,0.5665184622750679,0.5544368327230966,0.054080569010975535,2020-09-02
0.5912570436284824,0.5800343861153945,0.5701060538426411,0.5480505773578653,0.5366155741669412,0.04627812864062787,2020-09-03
0.5876850231963957,0.5561101274896809,0.571789246368429,0.5564296048709148,0.544701212647626,0.06209761481390643,2020-09-04
0.5572376531053608,0.5220310262927852,0.5329069468194891,0.5234268612632076,0.5128542796006117,0.0731038077135324,2020-09-08
0.5334240537844405,0.5189329142462598,0.5428378726151883,0.518125814569692,0.5077389147973768,0.08590348887117542,2020-09-09
0.5363156708332235,0.4984509439767373,0.5164113518603085,0.49059515282925575,0.4811723830639303,0.09525415414801643,2020-09-10
0.5011056068327397,0.47418237772647454,0.505302050035264,0.4852941061357401,0.4760570182606954,0.0698540683058434,2020-09-11
0.5045076237492575,0.4922547198836865,0.5261740482969796,0.4981190044735287,0.48843283899295004,0.07764117971672083,2020-09-14
0.506888970703982,0.472461233548379,0.5002524724579003,0.46922032226627475,0.47030669114388646,0.04149549328591575,2020-09-15
0.4866473918151483,0.4748708616606894,0.505302050035264,0.4900820473079899,0.49059454882233156,0.07256729413207431,2020-09-16
0.49038954553647984,0.4796902492001939,0.5007574173737008,0.4941861087084431,0.4945857222453428,0.09408915322827886,2020-09-17
0.49855425636244644,0.4874354636590656,0.5180945443860964,0.5039330262266979,0.5040645194321542,0.2322337359740021,2020-09-18
0.4813744278116408,0.4700516054360685,0.4665881082647103,0.4599863798076735,0.4613268385735195,0.14243669139738793,2020-09-21
0.4667460795048044,0.45817561868679074,0.481400382278745,0.4675102314519464,0.4686436702585864,0.11558035440554296,2020-09-22
0.48205483119494436,0.46540450302372216,0.48291534544550474,0.45160735229462406,0.4531783046915303,0.24170703292660495,2020-09-23
0.47644160061294705,0.47555934559490437,0.4702912088730585,0.4748631783840764,0.47579431490768664,0.057253663621313386,2020-09-24
0.47116863660943953,0.4617900608552565,0.4792122448371566,0.48443919119018825,0.48510692505853137,0.06148445643509719,2020-09-25
0.5213471857215735,0.5125645363409345,0.5300453782643558,0.5212037953892257,0.5208601483040325,0.08683855539885953,2020-09-28
0.5199863789549664,0.4895009154617104,0.5152331042503212,0.5018809955264714,0.5020689966387394,0.05363602918633883,2020-09-29
0.5247490728644152,0.5005163957793821,0.5261740482969796,0.5032490159932891,0.5033993877797431,0.0860414495064075,2020-09-30
0.5147134149514588,0.4901892680810418,0.5046288757604352,0.47794115920361013,0.47878772693399047,0.06763136918265988,2020-10-01
0.46708621630961816,0.4805507556317999,0.48914317063285573,0.5,0.5002396608812911,0.04183273039426084,2020-10-02
0.5667630409242586,0.559380393348481,0.5771755395025651,0.5726744239141354,0.5709149165200972,0.09362928444417193,2020-10-05
0.5922775838165997,0.5580034254800511,0.5643830451517327,0.5365936994868945,0.5358266970908256,0.07800907474400638,2020-10-06
0.5557067130495088,0.5321858688639673,0.5446894229193624,0.5283858376092126,0.5278446059171661,0.07218407014531854,2020-10-07
0.5502636157567564,0.5351118270982181,0.5596700547117833,0.5489056227650295,0.5477999616874965,0.03025936599423631,2020-10-08
0.5730566748895594,0.5394147532008988,0.5598384124901695,0.5326608037218089,0.532001966376144,0.05611932062051628,2020-10-09
0.5517945558126084,0.5483649130308093,0.568254503538467,0.5588235754570396,0.557445073746456,0.040744374271874426,2020-10-12
0.5654023639313274,0.5416523588158182,0.5507490187476852,0.5234268612632076,0.5230221138057771,0.0500797105892452,2020-10-13
0.5437999782758867,0.5209982347340211,0.5500757160534985,0.5169288292766295,0.5167027878450546,0.02441903243607824,2020-10-14
0.5130124713800379,0.4977624600425224,0.5206193973844573,0.5177838746837937,0.5175343622057954,0.05926175731191367,2020-10-15
0.5335941870736853,0.5030980463890836,0.5391347720068401,0.5136799437449527,0.5135433166189657,0.04793365626341284,2020-10-16
0.531212840118961,0.4996557580328925,0.5303820938211282,0.4981190044735287,0.4984104529600244,0.03473542215954381,2020-10-19
0.5296819000631089,0.5139415042093642,0.5382932399536252,0.5348837391341784,0.534163804041707,0.05058556625176283,2020-10-20
0.5468617286139146,0.5903613824988513,0.5680861457600808,0.6113201541012565,0.6084974755230466,0.06534735422159543,2020-10-21
0.5669331742135034,0.5285714266955016,0.5054704078136502,0.48221612531620633,0.4829450873929684,0.24428229811760377,2020-10-22
0.5039973536551988,0.48709115603451636,0.5105201138103719,0.49350209847503423,0.4939205905929317,0.20893371757925072,2020-10-23
0.5012757401219846,0.4666093170798774,0.5064804260646093,0.4834131106092688,0.48410916366182394,0.12939174688822122,2020-10-26
0.5080796441813442,0.5006884182767731,0.4633899525721627,0.4327975274915233,0.43488596980650013,0.15066834263290207,2020-10-27
0.4585813686788378,0.41893282232584134,0.41440836944913745,0.3869698855460275,0.39031895319041715,0.15042307928137838,2020-10-28
0.39887743174780615,0.3929432432123665,0.4049822601498808,0.39517787788532166,0.3983011722002582,0.09419645594457048,2020-10-29
0.3978567617860128,0.3781411669139545,0.40144751731991885,0.37961693861389756,0.38316830854131695,0.16556809123796676,2020-10-30
0.4194591474414536,0.3845094135043964,0.4229926898564631,0.40492479540357645,0.4077799693870696,0.055797412471641425,2020-11-02
0.44548396042785343,0.4242685399872861,0.4581720172164128,0.4300616170195001,0.4322253153606741,0.06743209270954688,2020-11-03
0.4116347031939767,0.4032702395958233,0.4231610476348493,0.4061217806966389,0.40894404565592524,0.08420197436997977,2020-11-04
0.4175880705807878,0.43046476408033685,0.4366268446798685,0.44476751088376,0.44652660465887456,0.03835305659451836,2020-11-05
0.46215338911092446,0.42685019059698764,0.46524150287633675,0.43963749936399965,0.4415376698391559,0.029707523453307988,2020-11-06
0.5819016593251535,0.6473322133924635,0.5985523542607232,0.6359440006575265,0.6324440047163881,0.17557790177202773,2020-11-09
0.6392243790751367,0.6335627973379322,0.6497222032446949,0.6515048094673382,0.6475767405391478,0.11769575081243486,2020-11-10
0.6739241729815619,0.6380378772528874,0.6278404435707362,0.6152530498663421,0.6123222062377282,0.09102336133423264,2020-11-11
0.6186426633814893,0.5836488282838602,0.6078101057815936,0.5890902781311113,0.5868792267035977,0.05377398982157091,2020-11-12
0.614560372855344,0.5962134302822364,0.5268473509911663,0.5170998644503848,0.5168691027172028,0.3532252130725366,2020-11-13
0.5665930374086896,0.5380379166473525,0.557650146629223,0.5352256790200768,0.5344963059498219,0.1668710527929364,2020-11-16
0.5330839169796266,0.5148020106409703,0.5154014620287074,0.5330027436077072,0.5323345961204403,0.10940278373903979,2020-11-17
0.5448205184640039,0.5321858688639673,0.5569769723543943,0.5294117877285198,0.5288423673138736,0.053268134159053286,2020-11-18
0.5307025700249023,0.4919105435740208,0.5175895994702958,0.5097469175182548,0.5097184580681026,0.09235698080814274,2020-11-19
0.5211770524323286,0.49208256607141193,0.5226393054670175,0.49350209847503423,0.4939205905929317,0.0917438224293335,2020-11-20
0.517434898710997,0.48554216566869546,0.5234808375202324,0.49743499424011983,0.49774519347143176,0.07181617511803298,2020-11-23
0.5375063443105857,0.5194492443682001,0.5376199372594385,0.530437737847827,0.529840128710581,0.0973542215954381,2020-11-24
0.5271305495928156,0.49586916205215226,0.5265106354343939,0.5128248983377885,0.5127117422582249,0.04770372187135937,2020-11-25
0.5208369156275148,0.501204879713597,0.5258373327402072,0.5005129750596535,0.5007386054977356,0.022073701637132872,2020-11-27
0.5000850666446225,0.4814113933782894,0.49537112423956475,0.47554718861748524,0.47645957439627923,0.45336930529155683,2020-11-30
0.5140330115681553,0.5194492443682001,0.5219660027728308,0.5379617199537122,0.5371570882318294,0.13520142252743883,2020-12-01
0.5431195748925831,0.5230636865366658,0.5418279827835872,0.5367647346606498,0.5359930119629738,0.09694033968974186,2020-12-02
0.5437999782758867,0.5413080511912689,0.5586601648801822,0.5670314373347215,0.5654271649201155,0.09717027408179532,2020-12-03
0.5820717926143985,0.5697073897319377,0.6004039045648972,0.5885773030714577,0.5863802820871532,0.10117113250352566,2020-12-04
0.5836027326702504,0.5495697270869645,0.5675812008442802,0.5410397007732459,0.5401503724219517,0.045097798761420074,2020-12-07
0.5480524020912768,0.5395869070131734,0.561185017878543,0.5595075856904486,0.5581103332350487,0.02812864062787418,2020-12-08
0.590236503440365,0.5557659511800153,0.5815519428051,0.560704570983511,0.5592742816677228,0.04106628242074928,2020-12-09
0.5754380218442838,0.5407917210693286,0.5783537871125524,0.5545486093444435,0.5532877132874781,0.05825004598687841,2020-12-10
0.5482225353805217,0.529087756817442,0.556808614576008,0.5408686655994907,0.5399840575498035,0.04971181556195965,2020-12-11
0.5665930374086896,0.5524956853212153,0.5616899627943436,0.5312927832549912,0.5306717030713218,0.1130970629713655,2020-12-14
0.5392074176556827,0.5385542467692928,0.5468775603609508,0.5538645991110346,0.5628427008384711,0.09050217671224477,2020-12-15
0.5647219605480238,0.5578312716677765,0.5813835850267138,0.5728454590878906,0.5814415868867691,0.11832423815071433,2020-12-16
0.5907467735344237,0.5879517543865409,0.6081466929190079,0.6113201541012565,0.6191420108490732,0.10518731988472622,2020-12-17
0.6329307451098359,0.6101548688341589,0.614374646525717,0.5899453235382754,0.5981973308700154,0.3522135017475014,2020-12-18
0.6012927015414388,0.5829604756645288,0.5953543269875335,0.6072162231624155,0.6151206680872249,0.09240296768655344,2020-12-21
0.6116686260328849,0.5862306102084454,0.6226223797956283,0.6056771675218425,0.6136125846539183,0.7313446563247287,2020-12-22
0.6451777464619478,0.6473322133924635,0.6515737535488689,0.6356019303100159,0.6429351366245994,0.1524005150530382,2020-12-23
0.6472189566118585,0.6184165447298544,0.6419794148905842,0.6273940684323341,0.6348924511009029,0.0,2020-12-24
0.6402449192632541,0.6414801656090785,0.6579700649339641,0.6639877679192286,0.6707497329981554,0.0550462934576001,2020-12-28
0.6916142716264262,0.6609294756347204,0.6741289443363724,0.644493932882719,0.6516481950841492,0.07676742902691765,2020-12-29
0.6543629974760318,0.6339071049624814,0.6721090362538121,0.6484268286478045,0.6555019446120341,0.028373903979397878,2020-12-30
0.6628678451068122,0.639759021430983,0.6641978901213152,0.6639877679192286,0.6707497329981554,0.03375436875344902,2020-12-31
0.6829392907064009,0.6540447676074547,0.6362565346190338,0.6149111099804438,0.6226607017452132,0.11469127475626954,2021-01-04
0.6310596682491701,0.6079173945341231,0.61521630699829,0.601231166235491,0.6092560554241435,0.05339076583481513,2021-01-05
0.647899359995162,0.651290831870595,0.6539302487688436,0.668604673917723,0.675273727625712,0.07744190324360782,2021-01-06
0.6902534648598191,0.654561097729395,0.6855748332988313,0.669288684151132,0.6759439727253836,0.06502544607272058,2021-01-07
0.6846402342778218,0.6476763897021293,0.6813667877746826,0.6709986445038479,0.677619521556472,0.07043656876571218,2021-01-08
0.6781765967969521,0.6707401418962368,0.6869213102678469,0.6862175134277615,0.6925321234746666,0.05726899258078361,2021-01-11
0.7060724866440177,0.7493976258006433,0.7163776289368881,0.7511970505238686,0.7562040017454752,0.0705438714820038,2021-01-12
0.7504678016585854,0.7299483157750014,0.7426359203327397,0.7399110773650407,0.7451451493551655,0.09525415414801643,2021-01-13
0.7645858798713632,0.748192811744488,0.7539134515168124,0.7686388548601517,0.7732948043604666,0.10354712122141149,2021-01-14
0.7792142281781995,0.7669535065210314,0.7779834770517176,0.772229810739339,0.7768134952566065,0.10472745110061929,2021-01-15
0.7679877670142049,0.7629948880429,0.7869045130158157,0.7734267960324015,0.7779863922219865,0.0836348028695812,2021-01-19
0.7863582690423728,0.7581755005033957,0.7643494506476702,0.7513680856976239,0.7563715949794385,0.046339444478508796,2021-01-20
0.7591427825786107,0.7273666651652998,0.7101498037495371,0.6795485767290403,0.6859973935480951,0.0879575694401864,2021-01-21
0.6802178069468627,0.6462994218336994,0.6492172583288943,0.6631327225120645,0.6699118946645205,0.1713930958366546,2021-01-22
0.6609967682461464,0.666092908169007,0.6581382942929923,0.6829686278960847,0.6893486190464533,0.11602489423017966,2021-01-25
0.7048818131666554,0.6702238117742965,0.6849015306046445,0.6538987800534631,0.6608637775732257,0.17717211355693174,2021-01-26
0.6382038388870195,0.6156626089929947,0.6377713693664354,0.6106361438678476,0.6184717657494015,0.32825433809553006,2021-01-27
0.6353120920645603,0.6196213587860097,0.6514053957704827,0.6342339098431982,0.6415946464252561,0.08078361640811822,2021-01-28
0.6431366660857132,0.6070567567876335,0.6310384708439258,0.6079001029342121,0.6157907853507151,0.13953951805751424,2021-01-29
0.6371831689252261,0.6487091812608934,0.6468607631089196,0.6646717781526374,0.671419978097827,0.08916855723833467,2021-02-01
0.6865113111384876,0.6495696876924995,0.6749704763895873,0.6595417666328771,0.6663932037683805,0.07662946839168558,2021-02-02
0.6649090552567228,0.632357983281777,0.6594848996813659,0.6426129373562476,0.6498050530190975,0.036406278741799004,2021-02-03
0.6564042076259424,0.6523236234293591,0.6677326329512772,0.6634746623979627,0.6702469532962655,0.061791035624501806,2021-02-04
0.6800476736576179,0.6478485435144039,0.6827132647436981,0.6527017947604007,0.6596908806078458,0.041296216812802745,2021-02-05
