Open,High,Low,Close,Adj Close,Volume,Date
0.2642740612795925,0.1976421360057379,0.28691587296796056,0.23400732214465123,0.22736443578132995,0.40891245260226167,2020-03-11
0.1784665888543139,0.21185849773799945,0.194704059099527,0.16208157028455972,0.15748050642963704,0.34762256300124156,2020-03-12
0.21990216453255212,0.1626213215003639,0.20934578295298462,0.196552864278593,0.19097322890088006,0.37112848562128786,2020-03-13
0.1435563232244483,0.10055477791192269,0.1794392679963997,0.11004307181100749,0.10691930638908027,0.3056692728431932,2020-03-16
0.1438825949498638,0.0700415628752158,0.11526482675450532,0.08485254242538613,0.08244377841646786,0.4517046407838663,2020-03-17
0.06133771531880289,0.006588024905318719,0.0,0.0,0.0,0.285267272910305,2020-03-18
0.0,0.01352286454153361,0.039252345444740246,0.042426271212693066,0.04122188920823393,0.3695094124358243,2020-03-19
0.07993476805770561,0.028432723464523083,0.07881622451431533,0.025522055258105282,0.024797519285410574,0.31340391262038186,2020-03-20
0.048287157452026296,0.0,0.08037383321952621,0.04706662190688068,0.04573051771277275,0.2772977416865206,2020-03-23
0.12724311033348543,0.06518721481118471,0.13146415931317382,0.1014252957275267,0.098546094516046,0.358008120532868,2020-03-24
0.147471459469497,0.10367544913466616,0.13052961785763265,0.1322505637646773,0.12849628744203875,0.38962618704070334,2020-03-25
0.16182710423793553,0.11650481648547184,0.19096571502047222,0.1726881222827238,0.16778591622124847,0.3044696486695077,2020-03-26
0.15106038621909879,0.08633841617966115,0.17165110563241862,0.1315877016798196,0.1278522423059954,0.22688835945102515,2020-03-27
0.14486134789614166,0.10575587457131774,0.1747663824618037,0.16075571967477084,0.15619235364710327,0.27213012986141405,2020-03-30
0.21598696605753484,0.17475725779597387,0.2258567085554513,0.15379519363348942,0.14942928586940094,0.6168836616220932,2020-03-31
0.13409462987730492,0.06692095778800454,0.16978196330237288,0.0971163444657496,0.09435945732430533,0.33639810744605886,2020-04-01
0.11060362571710704,0.062413292183805195,0.1495326936208514,0.08452107977293892,0.0821217871036697,0.2967350088923191,2020-04-02
0.11223492211421589,0.03502081450537401,0.12928348335829326,0.051707035821104995,0.050239208727758625,0.2987903090500319,2020-04-03
0.11745514526092653,0.11269071420753264,0.15358257132474104,0.16572753302140567,0.16102297346444025,0.29911747927921883,2020-04-06
0.23817294554603935,0.16920941254121483,0.232398736420093,0.16373882032675907,0.15909071303541605,0.21769403711284857,2020-04-07
0.20032629661740292,0.14459085749016318,0.23333333729459757,0.1922439762368526,0.1867867167300335,0.20451494916277976,2020-04-08
0.23752040209520836,0.18758669128231176,0.26666666270540246,0.19920450227813402,0.19354965948684175,0.30614744471662025,2020-04-09
0.23164763549766676,0.16608874131847134,0.2336448709194324,0.21312561758073356,0.2070755450004582,0.13956746417905438,2020-04-13
0.2398042419431482,0.19417478232316268,0.2881620074673,0.24726551214235634,0.24024627615890307,0.21984161605315258,2020-04-14
0.21696578123378132,0.1716365865732304,0.2632399116701458,0.22340070692645045,0.21705896347927148,0.1641303983087816,2020-04-15
0.23752040209520836,0.16990290973194278,0.26417445312568705,0.2094795916238509,0.2035329529447609,0.21984161605315258,2020-04-16
0.27308321117590495,0.22052701421550197,0.3003115217410422,0.24030492288103822,0.23348333340209482,0.28104761585181703,2020-04-17
0.23262645067391322,0.17094315551803466,0.26355138587601734,0.1919125135844054,0.18646460039634125,0.19769470823126742,2020-04-20
0.1823817250993626,0.13869626364004017,0.22647977580512102,0.19158105093195818,0.18614254657309603,0.14351867387000436,2020-04-21
0.2332789941247442,0.16296807009572786,0.2579439588858802,0.1962214016261458,0.19065117507763485,0.1560182544209926,2020-04-22
0.22218600438049196,0.18793343987767572,0.2700934731596224,0.2293669082304269,0.2228558697872382,0.19228381597932956,2020-04-23
0.27275693945048946,0.19521496197372237,0.28940814196663933,0.2436194861854737,0.23670374661365282,0.16376128317841684,2020-04-24
0.26884180320544077,0.22954227928836846,0.30872275135469296,0.2761020674848604,0.2682642711663187,0.21286198449716454,2020-04-27
0.3295269128434441,0.2642163451983785,0.34984423912947893,0.29234335813455375,0.28404447093220453,0.1662108654072011,2020-04-28
0.34029363086228087,0.2933425658536295,0.3791277462553575,0.32946635334816476,0.3201136864998563,0.14066642058991308,2020-04-29
0.33376838304387685,0.2628294169524548,0.3560747927882491,0.2930062834394482,0.28468864108914205,0.2368712459313446,2020-04-30
0.28939642406686783,0.2174063429927585,0.3018691898652164,0.2462711241850147,0.23928011468916743,0.1578302741518741,2020-05-01
0.25122350341281596,0.19382803372779872,0.29221182575222626,0.2416307734908271,0.23477148618462862,0.16888695010234556,2020-05-04
0.28352365746932623,0.22260750578768576,0.30809968410502325,0.2396419975761438,0.2328392257556044,0.17280460387235327,2020-05-05
0.316150083251252,0.24133146698861443,0.3161993800938392,0.2764335301373076,0.26858632498956386,0.7909969464111942,2020-05-06
0.3223491215742091,0.2746186046527008,0.33426791440151676,0.2688100787911317,0.2611792745862652,0.366522935471964,2020-05-07
0.31256121873161885,0.2708044362392294,0.35482865828890975,0.32018558873975284,0.3110963044698845,0.28439481896580654,2020-05-08
0.3259380483238109,0.2711511848345934,0.3535825832085337,0.31587670069801244,0.306909792299038,0.4102966343411295,2020-05-11
0.34388255761188263,0.27912620412136796,0.3492211718798092,0.2814053434839424,0.2734170073173479,0.20242609308412468,2020-05-12
0.2972267587869338,0.22468793122433733,0.278816236398108,0.21909181888471005,0.21287238879797787,0.2767440689909735,2020-05-13
