Open,High,Low,Close,Adj Close,Volume,Date
0.23938219368551883,0.20920852751729163,0.21360673102405664,0.20284654327119706,0.1907249626999359,0.24867734776623937,2020-03-11
0.13113626690845354,0.10070944136785313,0.09627919895915331,0.06508225740894394,0.056942311476981616,0.27639452024009065,2020-03-12
0.1174848373411939,0.11795798600962817,0.08527972340232873,0.1432914591631038,0.13289104512508768,0.30086241607596004,2020-03-13
0.04853834025847467,0.06106550879009412,0.012221587705609802,0.0913361988104069,0.0824373993907516,0.4073207045405598,2020-03-16
0.10810810952978386,0.11448045085699889,0.09790873362617335,0.13306620436983935,0.12296142744443678,0.5646343861489049,2020-03-17
0.06508551007872784,0.06885520663465483,0.024307454241763123,0.04573720356699765,0.044824048406820485,0.38112048542507465,2020-03-18
0.027992260982943117,0.08638196045619725,0.0,0.056100613972819346,0.054980536263063436,0.29870871686346484,2020-03-19
0.0707391207354307,0.06955070305258562,0.04725691975936533,0.013265205379835427,0.013000354918309916,0.26735834745723036,2020-03-20
0.0,0.0,0.012221587705609802,0.0,0.0,0.35174590094856406,2020-03-23
0.050744626061041576,0.10933371368874065,0.07007061230553799,0.117590192922901,0.11524242728800359,0.27274259548846835,2020-03-24
0.127964681752886,0.16664353120941347,0.11434000867372238,0.13638251889255598,0.13365959675560932,0.2537244950511738,2020-03-25
0.15540541073668948,0.1580192058255506,0.16838671664797306,0.1684399975310153,0.16507696344677825,0.1470882923038027,2020-03-26
0.13803091661672545,0.1638614394117396,0.15670832443202762,0.16277466861760734,0.1595247942398945,0.14911089678162426,2020-03-27
0.1558190728865449,0.12839059146751602,0.1398696268662438,0.12519001667829735,0.12269050786959863,0.33593025760115364,2020-03-30
0.12755101960303056,0.10752538055174032,0.1125747010352728,0.08719084519028444,0.08544999983179227,0.3565308587641512,2020-03-31
0.05819086037045592,0.045068878925784636,0.0666757181980953,0.044355436597300534,0.04346981848703875,0.24571835232646336,2020-04-01
0.0365416644946423,0.0286549087603364,0.04888645442638535,0.028603008503185406,0.028031870739087944,0.23023044581573698,2020-04-02
0.025785975180376213,0.016413970165448235,0.05024444315054627,0.0385518993603042,0.03778218949273595,0.13048608054835054,2020-04-03
0.08921678405767956,0.10696896219220556,0.10578491282038743,0.13071718997914805,0.12810732241889444,0.15333402002003876,2020-04-06
0.1960838019338916,0.17123379695516158,0.1833242818019047,0.15282577776048856,0.14977452805116206,0.15234144560036705,2020-04-07
0.17443465866008076,0.17165108419332498,0.19595329202574932,0.1901340130526218,0.18633794741153534,0.2202297903420636,2020-04-08
0.21318260895728997,0.20990397087224708,0.22596414350306906,0.21141356173655648,0.2071924994491197,0.1622297341586059,2020-04-09
0.20849419244958217,0.21880655849885267,0.22555677278680733,0.24388555992371871,0.23901624550254583,0.19740994259923403,2020-04-13
0.2621345587636173,0.23647239037879111,0.27050513761608563,0.2647505890589505,0.2594647335673664,0.16164917176219415,2020-04-14
0.22393824566955328,0.20753927243868733,0.2198533755512507,0.19441762770736376,0.19053599182846848,0.16888747389810194,2020-04-15
0.1944291533344699,0.1770761366673013,0.21021183691661394,0.19745757829393473,0.1935152135481234,0.06562227861376682,2020-04-16
0.2326254664285339,0.25024339986793687,0.25991308457749585,0.27235046552537795,0.2669127615840458,0.22711226391242872,2020-04-17
0.26034198771290856,0.25886772525179974,0.2790603370733667,0.26392154996154465,0.2586521851025142,0.12110344310956711,2020-04-20
0.24227803914251791,0.22339682424460078,0.2571972107331202,0.23642399720294185,0.23170362470836986,0.08583895948236307,2020-04-21
