Open,High,Low,Close,Adj Close,Volume,Date
0.7313431749981101,0.5094477505765016,0.7078026367581385,0.7288818303180961,0.7033756876669123,0.2521898656344814,2020-03-11
0.5124377778979755,0.5072673298398548,0.5350317446047536,0.5044248032039773,0.48677345998453464,0.4359269003195339,2020-03-12
0.5704809522950969,0.4062499480192132,0.37579604486279233,0.6331455139713668,0.6109895540212213,0.4867902466559819,2020-03-13
0.4029850793479083,0.5639535560680013,0.39888529421769536,0.6347545612177569,0.6125421903763999,0.5324019474432248,2020-03-16
0.7155887301329735,1.0,0.7523887420243655,1.0,0.9650068099423633,1.0,2020-03-17
0.9817577781383711,0.7972383370362136,0.6066879309758337,0.7296862004940999,0.7041520058445014,0.4694326005221406,2020-03-18
0.713100953136481,0.47819773324957265,0.42277058843539067,0.4899436848808483,0.4727988176780918,0.4631225619159938,2020-03-19
0.45356555537525894,0.35755822818428756,0.3558915823950472,0.3129524774049011,0.302001192693153,0.3490277903776951,2020-03-20
0.2835822217414312,0.12936063355014635,0.10668793097583376,0.12228482867621109,0.11800585365258465,0.3291300009071941,2020-03-23
0.1882255554954567,0.09302342988914647,0.10748397583862612,0.16814160106799245,0.16225781999484487,0.3936718175128771,2020-03-24
0.12189063460296945,0.0,0.038216531491911385,0.0,0.0,0.4525083915449515,2020-03-25
0.0,0.03197691664943215,0.0,0.175382160229557,0.16924498862976028,0.4669126170532321,2020-03-26
0.11028206298551585,0.11046513239714319,0.16321653149191137,0.22365235004373246,0.21582621454140033,0.28156279294807823,2020-03-27
0.27280269824957293,0.22020364270264606,0.30414016220970636,0.4119065813500284,0.39749259904920087,0.30090618605541947,2020-03-30
0.4029850793479083,0.2485466172012879,0.4076433062983823,0.38213997452776627,0.36876760633195,0.18684165431874766,2020-03-31
0.28606968242807035,0.26962226186007493,0.32245223123387257,0.3676588562046372,0.35479326906211917,0.23131432257804388,2020-04-01
0.3134326989106605,0.2732559267800023,0.37738843830637125,0.485921220212064,0.46891722679014547,0.18308183898313626,2020-04-02
0.4411276193223567,0.44113363026606955,0.5,0.6532581442096702,0.6303984235707891,0.3173163184049513,2020-04-03
0.6650082541056228,0.43459292251785503,0.5453821501290194,0.49879329128880295,0.4813386226681857,0.33471428427429517,2020-04-06
0.503316666967161,0.3292152536856457,0.43471338740323545,0.42880142398993387,0.4137965009250235,0.29683389276966343,2020-04-07
0.4013266667868644,0.2507267607070718,0.39092363071779496,0.38213997452776627,0.3958054415481218,0.2675012851915691,2020-04-08
0.33250396889788475,0.3582848502759279,0.3925160241613739,0.5100563151191517,0.5201767992203264,0.31078452125354056,2020-04-09
0.48341634885434154,0.3459303341020021,0.4880575047501494,0.5703942058340622,0.5788426605903374,0.13123065912687612,2020-04-13
0.6500828573660815,0.47892435534121297,0.6648089249354903,0.6967014991790575,0.7016494854794947,0.23320935014666302,2020-04-14
0.8092866675080509,0.5588663697339304,0.7030254564274017,0.7312952477404902,0.7352846525404212,0.3061175118691221,2020-04-15
0.776119365216734,0.6075580895688562,0.7754776876612742,0.7803701146250518,0.7829993945023251,0.39505276845383897,2020-04-16
0.8051407942603679,0.560319891148074,0.6759553753225485,0.7184231766637512,0.7227690003492669,0.3275676111564708,2020-04-17
0.7396352378033293,0.630813877733427,0.7404459430565207,0.7956556031241848,0.7978613883131322,0.20432025965909664,2020-04-20
0.8076285712568604,0.5828487799901416,0.7085986816209308,0.7264681060013196,0.7305913592278913,0.12554557642101868,2020-04-21
0.7255388891893833,0.5254359316703547,0.7388535496129418,0.7554303426475778,0.7587508140664583,0.0858003971493947,2020-04-22
0.7172471426940173,0.5283429744986419,0.7269110543630912,0.7345133422332705,0.7384134130699037,0.20098380154626186,2020-04-23
0.7595355559161487,0.5167150804163564,0.7348727178629916,0.7514078779787936,0.7548396346271461,0.15839608092170915,2020-04-24
0.7429517466155636,0.5595929918255708,0.7866244417663266,0.7908287682793966,0.7931680950006025,0.0957996915540234,2020-04-27
0.7985074603260459,0.5741279287361433,0.7937897566854405,0.769911460970707,0.7728306940040478,0.12491054058685375,2020-04-28
0.6699834917887544,0.5254359316703547,0.6902866125967646,0.7055511055870123,0.7102536531947247,0.21778705131694337,2020-04-29
0.7636814291638317,0.5232557881645709,0.7078026367581385,0.689460940017493,0.6946095455107,0.2157105849385628,2020-04-30
0.6616914289835352,0.5058140856565742,0.6751593304597562,0.7240546885789255,0.7282447125716264,0.1489209430786134,2020-05-01
0.7338306356847492,0.5283429744986419,0.7277070992258836,0.7538212954011877,0.757186281283411,0.1506849315068493,2020-05-04
0.7371474608068368,0.552325661985716,0.7611464503870582,0.7618665316331384,0.7650086401620354,0.11305653834910843,2020-05-05
0.7703150794080071,0.5392442464892869,0.7810509128548033,0.7361223894796606,0.739977945852951,0.14384065640529398,2020-05-06
0.7711441275336024,0.5239826874870741,0.7507963485807866,0.7103782473261827,0.7149472515438665,0.15568457870916366,2020-05-07
0.749585396859739,0.5508721405715724,0.7683120690241663,0.7924375086314045,0.7947323227470378,0.07544830505911881,2020-05-08
0.8059701586958166,0.6329942984700737,0.8415606488388253,0.8487529346775308,0.8494873097143485,0.09961998649288861,2020-05-11
0.8714757151528552,0.6671510813944269,0.899681642798482,0.8841513603093495,0.8839048956851046,0.09571905208301834,2020-05-12
0.8847430156412059,0.6736917891426414,0.8949044624677451,0.892196289646918,0.891726644490505,0.11104055157398167,2020-05-13
0.9187396823679714,0.7078488492978574,0.9466561863710802,0.9300081327011309,0.928490572080914,0.1643835616438356,2020-05-14
0.9402984130418348,0.7369184458881396,0.9792994926694625,0.975060228022526,0.9722941346035058,0.5191770741983932,2020-05-15
1.0,0.7332847809682121,0.8073249490968641,0.7666933664779266,0.7697019334745653,0.28716723618293066,2020-05-18
0.778606825903373,0.534157060155216,0.6751593304597562,0.6604987033712348,0.6664497856355209,0.22746378783755178,2020-05-19
0.6542287306137645,0.4193313635156422,0.553344117346914,0.5438453866101981,0.5530295473714233,0.426290483534428,2020-05-20
0.5398007943805657,0.32122102452328766,0.4936307299436785,0.46419954272737035,0.475590817787905,0.38625298618041065,2020-05-21
0.4593698411839857,0.3408431477679312,0.5095540569434793,0.5583265049333273,0.5671091222724007,0.14465713104922032,2020-05-22
0.5630182539253262,0.3393896263537876,0.5,0.47868066105049945,0.4896706977254945,0.21835152761397886,2020-05-26
0.4427860318834006,0.3568313288617843,0.4960191682500498,0.5832662769108011,0.5913577027082676,0.17346558206578164,2020-05-27
0.6194030157614037,0.4447675724168598,0.6353504055242658,0.6524537740336663,0.6586283418667326,0.1656032336427873,2020-05-28
0.6525703180527206,0.529069873821145,0.6807325556532853,0.769911460970707,0.7728306940040478,0.29270111988065356,2020-05-29
0.815091269626631,0.6293603563192834,0.7818472614355899,0.8294449815096134,0.8307144415008412,0.2754543530194442,2020-06-01
0.7910447619562753,0.6017442811431448,0.8184713994839223,0.852775399346315,0.8533981841170486,0.2791335288840505,2020-06-02
0.8540628577266748,0.5966570948090739,0.6329619672178945,0.5961383479875401,0.6038733548994218,0.8359591561079359,2020-06-03
