Open,High,Low,Close,Adj Close,Volume,Date
0.6185660433889081,0.6001034821997094,0.5654421215673063,0.642350314252769,0.6297464629797298,0.4074675681014992,2020-04-29
0.6104489925591408,0.623584979130333,0.6396424087020193,0.643078139321596,0.6304599809392699,0.4113967118115767,2020-04-30
0.5885460486045968,0.5654957734075423,0.569395374476935,0.5754048422851376,0.564114534745531,0.22308317053361723,2020-05-01
0.5412613965404826,0.5429199924865843,0.5718281312207494,0.5840761941984588,0.5726157485962061,0.2232587747217771,2020-05-04
0.5831347469167131,0.5772688970745945,0.6007784376122345,0.6087563666187927,0.5968116097340703,0.20907873652786618,2020-05-05
0.5945371115523378,0.5710587806334307,0.6019340295468487,0.5817718774537263,0.5703566719653848,0.15020743244726387,2020-05-06
0.5790762215018294,0.5473834273118978,0.5715849854715774,0.5521194365934455,0.5412859901801976,0.1709726276971706,2020-05-07
0.5573665313005712,0.5510058965310267,0.5946964529489774,0.6042689447794882,0.5924123456009878,0.1634216476062954,2020-05-08
0.5602010507460174,0.5636845387979779,0.6074686578633057,0.5923837261053438,0.5807601118730212,0.20477643391794895,2020-05-11
0.5920248127596233,0.5899475393415456,0.6199366521800058,0.5959614128726032,0.5842677991359929,0.23866804223280724,2020-05-12
0.5611028360627232,0.5389739686598176,0.5547377691655925,0.564671596927405,0.5535920225211548,0.32638233421867113,2020-05-13
0.5230304704942509,0.5477715349132498,0.5611239644264776,0.5979019096108995,0.5861700251929544,0.2362315341220888,2020-05-14
0.5609740657591604,0.5838021733038626,0.6054614989842633,0.6270693188145834,0.6147653336520807,0.2084421713457866,2020-05-15
0.6505830591557996,0.6351638515869426,0.6560636559283481,0.6384088074790734,0.6258822915192574,0.24145575871984548,2020-05-18
0.6185660433889081,0.623714282527528,0.6505290276118911,0.6453217577132709,0.6326595214117214,0.17310182847860922,2020-05-19
0.6507763129090853,0.6172455592919741,0.6515630466719193,0.638651415835349,0.6261202529645572,0.1970498496389139,2020-05-20
0.6118019654280241,0.6052138288305318,0.6449337056618623,0.6306470055818427,0.6182726545386933,0.1887306012248392,2020-05-21
0.6127682341944528,0.5832200119018348,0.6358714223005486,0.621126616949534,0.6089392167880975,0.14603683297846654,2020-05-22
0.6428525158326037,0.6236495321240472,0.6661597727422479,0.6593900814819873,0.646451942641949,0.2246855587505762,2020-05-26
0.6588288802891297,0.6343230833905246,0.6479746979934907,0.6826147888206218,0.669220767860733,0.2467019338411221,2020-05-27
0.6829865824292626,0.6928649497083813,0.7151196750384904,0.7075980828943343,0.6937139434140872,0.23673639616304848,2020-05-28
0.6951621586739136,0.68115657644481,0.7038681518974185,0.7242131467081044,0.7100030363440769,0.3587813069341704,2020-05-29
0.7037944873138151,0.675399318008479,0.6945018435459188,0.6994724609906674,0.6857478222360224,0.2735693746295849,2020-06-01
0.6905881588530124,0.690988964695336,0.7087945446260613,0.7247590617737132,0.7105381290166871,0.21849551111794016,2020-06-02
0.7216389058534753,0.709877723403451,0.7108623971386757,0.6948638275012023,0.6812296689743798,0.25554799481967644,2020-06-03
0.6626296685010046,0.6397567872192179,0.6599562152044048,0.6513249728754235,0.6385449912458949,0.2825032377022192,2020-06-04
0.6401469632866035,0.652952840484716,0.6756476539683335,0.6864957822972143,0.6730255863510151,0.33048708211690847,2020-06-05
0.6594731249987098,0.7250145120854753,0.6998540197467757,0.7635073729068089,0.7485262281965994,0.3523717540663345,2020-06-08
0.7474071214696172,0.7142764078252837,0.7235737228119898,0.7054151628557168,0.6970589595735746,0.24837017362864106,2020-06-09
0.7023127441413689,0.6699010611860714,0.7024692286061902,0.69043728907091,0.6823284316756177,0.210922580503545,2020-06-10
0.6436900142954697,0.6118766058667616,0.5549202212811924,0.5449033647058693,0.5391978281209426,0.4175209078736528,2020-06-11
0.5706371466152136,0.5478360879069639,0.5368567194070214,0.5521799498905486,0.546354074356998,0.2721645411243058,2020-06-12
0.47574562183425334,0.486318664175487,0.4856465124825645,0.5315019825969679,0.5260176217869366,0.410935750817657,2020-06-15
0.5734716660606598,0.5407852032693821,0.5687264452555489,0.56242797853573,0.5564329048103842,0.26428430318063084,2020-06-16
0.545513175708652,0.5171744029415635,0.5664761406273346,0.5520587382403881,0.5462348188520787,0.21006651008626556,2020-06-17
0.5149779031142065,0.49375765641442076,0.5422697748488924,0.5509065798680218,0.5451017999612557,0.1839014860504423,2020-06-18
0.555884788128125,0.5373567878509292,0.5796130641654208,0.5563640650205199,0.5504690304353421,0.3512303268432952,2020-06-19
0.5219352348283762,0.49776823323490155,0.5507236370149498,0.5489660831297255,0.5431933455061879,0.16963364576245143,2020-06-22
0.5427431397129288,0.5241605371756644,0.5724363668085636,0.5718876688149812,0.5657362996995255,0.14612463507254647,2020-06-23
0.5224505126385104,0.4943398178164486,0.5097919990199927,0.5010612033707572,0.4960795439713457,0.27949601597998114,2020-06-24
0.46853055291707496,0.46432484724679013,0.5001824521156,0.5234370590463585,0.5180859399866364,0.2733059683473451,2020-06-25
0.4887586965417703,0.48560700196649736,0.5072374837941502,0.490995084728794,0.48617968836942826,0.3891608314858309,2020-06-26
0.4778071262665567,0.47034090988727806,0.5250576543117073,0.5129464220449016,0.5077685985234117,0.2505213249335997,2020-06-29
0.4881144518321901,0.4852836447686264,0.5212868535176787,0.535443674426618,0.529894066855442,0.21316153390258358,2020-06-30
0.5360433486058845,0.5208616225641732,0.5686655660145349,0.5700078704297424,0.5638875645910072,0.1943938362929956,2020-07-01
0.5602655341957405,0.5456367456960476,0.5835056234414775,0.5598205401376187,0.5538684534841705,0.17198235177908994,2020-07-02
0.5629710867417408,0.5307587612181801,0.5843570047784636,0.5719483671680388,0.565796019046075,0.13940777487543077,2020-07-06
0.5317270859879921,0.5129697723204067,0.5679966367931488,0.5470257714473837,0.5412850742392996,0.1401321421515903,2020-07-07
0.5301165725119833,0.5003556830471698,0.5437293917736925,0.5327755376754493,0.5272702625590381,0.1943938362929956,2020-07-08
0.504026332838993,0.4816611755494975,0.5079673850602714,0.4870535779550984,0.48230315170683297,0.22852690036657375,2020-07-09
0.4699478126397981,0.4361213086964628,0.5031017787689215,0.4870535779550984,0.48230315170683297,0.16631911671093355,2020-07-10
0.46646924508065496,0.47105237468650096,0.5168471235022639,0.5026983933997203,0.4976895848818459,0.24167526395504532,2020-07-13
0.4667912691375034,0.4806261561426369,0.51733360060805,0.5384149328311655,0.5328162846964137,0.33575520776170514,2020-07-14
0.5106616404963141,0.5098001611061106,0.540505947326464,0.5615184285196393,0.5555383969293998,0.29257852799789275,2020-07-15
0.5366231098657417,0.5151691145313231,0.563495841929278,0.542174529601643,0.5365139381016301,0.19902539675571262,2020-07-16
0.5291503037455546,0.509411856094992,0.5708551770091773,0.5560002450140837,0.5501112639205843,0.178128498364686,2020-07-17
0.5291503037455546,0.5032019370635948,0.5340590584320069,0.5113092320159385,0.5061583744247319,0.23822903176240753,2020-07-20
0.4931392460135024,0.5140693447209815,0.5401410430952639,0.5519980398873305,0.5461750995055293,0.29224927014509294,2020-07-21
0.5301810559617063,0.508894445096445,0.5475001925677212,0.5664301836624831,0.5603690692254392,0.1717189454968501,2020-07-22
0.540295127774054,0.5259719691949956,0.5798563955220348,0.577587762323755,0.5713424075598098,0.1712579845029304,2020-07-23
0.560587558252589,0.544213618687835,0.5993188206874343,0.5809835390877963,0.574681928073909,0.1931426564523564,2020-07-24
0.5477034504445181,0.5188563341539328,0.5611846580600496,0.5415681012389311,0.535917477388854,0.3052659305924446,2020-07-27
0.5113058852058944,0.5052719758773161,0.5610022059444495,0.5490874798358406,0.5433126010111071,0.22040520666417895,2020-07-28
0.5381048530381879,0.6192508477022145,0.5856343551951059,0.6481111061146003,0.6407011161197812,0.38117084092455605,2020-07-29
0.5955035769146497,0.5827673513067687,0.6162267306269912,0.6216118336620853,0.6146394833726959,0.1889281559365191,2020-07-30
0.5995619057336501,0.5684067778274483,0.6043667862906631,0.6010550780186651,0.5944221031193742,0.17235551067892968,2020-07-31
0.5877730335914539,0.5680186702260963,0.598041470270792,0.5825602158196563,0.576232616014219,0.16759224707509274,2020-08-03
0.5501514623833929,0.5387151644556608,0.5880671119389203,0.5834092525386438,0.5770677709250133,0.16010711855477752,2020-08-04
0.5725053972942312,0.5590918005754693,0.6032111943560489,0.6122733550329945,0.6054551608002942,0.23715345610992822,2020-08-05
0.5858404960585966,0.5696358510349848,0.5963385219893776,0.5869869393059032,0.5805862662905813,0.17073117193845072,2020-08-06
0.5620693014250351,0.573128819447152,0.609414937501334,0.6183979669012621,0.6114787545218857,0.15448778453366113,2020-08-07
0.5998196429366589,0.585872212117584,0.6398855544511913,0.6316779523040484,0.624539522162793,0.11631582413240556,2020-08-10
0.6383431960573088,0.636651728998636,0.6572192478629623,0.6406524258707484,0.6333655286558979,0.26173804245231247,2020-08-11
0.6355731600615856,0.6248786053315838,0.6654908435208619,0.6579346164002878,0.6503624607118601,0.13007880237943675,2020-08-12
0.6300328914742558,0.6002327855969044,0.6528402114811196,0.6527802529011685,0.6452930942178025,0.1017187259916149,2020-08-13
0.6214650462840773,0.6189920434980576,0.6573408207375483,0.658237923109621,0.6506606910682481,0.07533419672059179,2020-08-14
0.6411777155027552,0.6226792631206675,0.6760125581995335,0.6575100980407941,0.6499447916623732,0.13010075290295672,2020-08-17
0.6445919962080586,0.6214501899131308,0.6740055849279333,0.6535080779699954,0.6460089936236775,0.1612485457778168,2020-08-18
0.6364749453782913,0.6256548205342876,0.6794184547623622,0.6592686847758723,0.6516744544541518,0.08988739381434248,2020-08-19
0.6303549155311042,0.6091596552475316,0.6660988935012339,0.6492632644869666,0.6418343181987839,0.1293544351032772,2020-08-20
0.6346711781489967,0.6254607667336116,0.6733973493401192,0.6667273650197242,0.6590100419180352,0.160919287925017,2020-08-21
0.66217867754471,0.6301830057630821,0.6529619699631476,0.6335577506892872,0.6263880740831317,0.11087209429944904,2020-08-24
0.6233975838169347,0.5909825587484063,0.6333170926821482,0.6172458085288959,0.610345552442883,0.1418881840331892,2020-08-25
0.5973073441439444,0.563619788394497,0.5824716043814493,0.5792856507057756,0.5730121678168595,0.245297100335843,2020-08-26
0.5632288239447495,0.5761045742705388,0.5975549931650059,0.6058456215113482,0.5991337030986739,0.24942379875760037,2020-08-27
0.5842942694364275,0.5784979702821311,0.6132464319289346,0.6221575636717396,0.6151760415507429,0.09192879250170116,2020-08-28
0.5941506040457664,0.6130409286708174,0.6395815294610052,0.6478684977583247,0.6404624219217631,0.2831617534078188,2020-08-31
0.6058107058843999,0.5890420207416468,0.6191459644765916,0.5966890528854757,0.5901283553777409,0.3271067014948307,2020-09-01
0.584036728829302,0.5925349891538139,0.6234643072248625,0.6384695058321309,0.6312187463791712,0.25552604429615644,2020-09-02
0.6304193989808273,0.6131702320680124,0.6274175601344911,0.620459675289719,0.6135062812936932,0.2245538556094563,2020-09-03
0.6071636787532833,0.5802444544882147,0.6049750218784773,0.6157298301500933,0.6088545838491225,0.14272230392694865,2020-09-04
0.5863557738687307,0.554304811142518,0.5795523705318488,0.5610939101601455,0.5551209110680925,0.21215180982066423,2020-09-08
0.5408104055841881,0.5160100801375077,0.568848018130135,0.5623674652386269,0.5620635598867347,0.1754724850187677,2020-09-09
0.5417766743506167,0.5204087645593405,0.5447025315927068,0.5224668106772105,0.5226819482246089,0.19132076300019754,2020-09-10
0.506989622588002,0.49110545619867163,0.5075416015880573,0.5054272285039466,0.5058638078319359,0.24413372258928376,2020-09-11
0.4832184279544405,0.515039811134128,0.534971319010007,0.5513310982275156,0.5511708243513879,0.2685866057905481,2020-09-14
0.5276042737192688,0.5030726336663998,0.5342415105476069,0.5182826955472392,0.5185521539037172,0.2251684702680159,2020-09-15
0.5014495505965555,0.49259333361036506,0.5321127787939786,0.5393244828472561,0.5393203810130948,0.16965559628597143,2020-09-16
0.49919479241096637,0.4850895909679504,0.5375258342358495,0.5355648860767787,0.5356095380589472,0.13073731808503633,2020-09-17
0.5029310971731183,0.4964098566301699,0.5440336023713207,0.5427809579643549,0.5427318944817767,0.42540114581732774,2020-09-18
0.47194483362237843,0.441813816729313,0.48272709302552197,0.5034867317656503,0.5039485754142228,0.2948613824439713,2020-09-21
0.4692392810763782,0.44660060875249763,0.45827758149790776,0.44121040658458693,0.44248216319593764,0.3848146278288737,2020-09-22
0.41370870958099226,0.39737362098173656,0.4501276515183153,0.43084107376126785,0.43224762278989187,0.31709726276971706,2020-09-23
0.3933517956527342,0.386118105722998,0.44441066388997935,0.4493360284882538,0.45050214169880476,0.23868999275632724,2020-09-24
0.4091349063559744,0.4302994972664176,0.45718277600058654,0.4885695563339009,0.48922546663753974,0.24088504510832584,2020-09-25
0.4821876757382888,0.4671711012632152,0.5154482002110357,0.4995452249919547,0.5000583912322474,0.15130495862326315,2020-09-28
0.4790956156857171,0.46684774406534424,0.5201921408240785,0.5160997755086216,0.5163976777234472,0.13993458743991044,2020-09-29
0.48663270865974395,0.5276537029975982,0.5335117020852068,0.5694621404200881,0.5690661112401061,0.2388875474680071,2020-09-30
0.5450621847523575,0.525195556582525,0.5782750201152065,0.5790432274054544,0.578522468259213,0.15224883113462256,2020-10-01
0.5270245124594115,0.5880070013347861,0.5681182096677349,0.6083925466123564,0.6074901982874653,0.29808810940140923,2020-10-02
0.5991111113732389,0.6172455592919741,0.6425616425516197,0.6676976133888723,0.6660241341267213,0.16269728033013586,2020-10-05
0.6581846355795494,0.6537292530971865,0.677958837837562,0.6607241498575717,0.6591412046546284,0.1891915622187589,2020-10-06
0.6522580560815314,0.675075960810608,0.6945627227869329,0.7182099315459519,0.71587952995745,0.1635972517944553,2020-10-07
0.7119758249974222,0.6786984300297368,0.7159103627419044,0.7192408782681575,0.7168969571069457,0.17022630989749105,2020-10-08
0.7151968519494398,0.7042499657740817,0.7468676424049898,0.7260324317962401,0.723600362163031,0.12928858353271724,2020-10-09
0.7179668879451632,0.7202277200622906,0.7505168703244325,0.7512583342262283,0.7484982004051206,0.17850165726452577,2020-10-12
0.7284674672640823,0.7092955620014231,0.7541052190028611,0.7444060823450883,0.7417350760024859,0.1417125798450293,2020-10-13
0.7168718488751717,0.7021799269603605,0.7212016597017474,0.7134800864063262,0.7112111623885358,0.17338718528436903,2020-10-14
0.6667526773656113,0.6942880767165939,0.7063617878822469,0.7290036902007876,0.7265328385420602,0.12305463485304124,2020-10-15
0.7158410966590201,0.716669803836876,0.7408465369827468,0.7409496072279895,0.7383233793456243,0.11949865004280352,2020-10-16
0.7216389058534753,0.7038618581727298,0.7248508876211901,0.7126917480403963,0.7104331621897766,0.15857058190837853,2020-10-19
0.7034722666610833,0.6913770722966879,0.7293516824850609,0.7065066228750256,0.7043284161046224,0.13130803169655597,2020-10-20
0.6862076093812803,0.6967462231316671,0.7256415753246042,0.7366442804478576,0.7340741463316338,0.14790262747766533,2020-10-21
0.7282097300610735,0.755029285245367,0.7628632917665467,0.7912802004378053,0.7879996171367046,0.20899093443378625,2020-10-22
0.7906977315685707,0.7902839058430429,0.8167497723988741,0.8251774547811149,0.8214560071296839,0.2776521720043023,2020-10-23
0.796431057313303,0.767643374518604,0.770465772595618,0.7584137077607471,0.7555604711050414,0.2152907346840222,2020-10-26
0.733105753938823,0.7175107694430607,0.7418805560427751,0.7531381326114671,0.7503535302881046,0.2870250455473363,2020-10-27
0.6695871968110575,0.6993336729439353,0.6945627227869329,0.6738220402011854,0.6720687944889668,0.2926663300919727,2020-10-28
0.6473620322037819,0.6195096519063713,0.6161658513859771,0.5977806979607388,0.5970164141188625,0.3320236187633075,2020-10-29
0.5793984421545612,0.5527523807371103,0.5959129241246057,0.5949911645034551,0.5942630957794818,0.2948394319204513,2020-10-30
0.6069059415502746,0.5828319043004829,0.6046101176472772,0.6280395671837316,0.6268817662271524,0.4322936102026033,2020-11-02
0.6357664138148713,0.6857493146673187,0.6743096099181193,0.7202716399344088,0.7179143842564415,0.34365739622890007,2020-11-03
0.8298653328029176,0.9238630011752791,0.8558568892378309,0.9288702278464428,0.9238003120610639,0.8260421011041114,2020-11-04
0.9324229174573507,0.9348599096396275,0.8923487972173733,0.878782428048857,0.8743638675970794,0.4628706894659438,2020-11-05
0.8629131007859608,0.8317484454721158,0.8588370023284454,0.8407010585755762,0.8367776832832085,0.30333428452268585,2020-11-06
0.9727502378072953,0.9580178519626134,0.9171632129761875,0.8958220102221208,0.8911818248015728,0.3057927431569243,2020-11-09
0.8958963853192811,0.9100200361042722,0.8721565635895737,0.9331150413294715,0.9279900089166846,0.384375617358474,2020-11-10
0.9418927445601182,0.9261270937896763,0.9250090251618729,0.9016433153810552,0.8969275220547119,0.28386417016045834,2020-11-11
0.8944148387427182,0.9165533123335404,0.9120543681319446,0.9413620599392535,0.9361297924890098,0.2809228000087802,2020-11-12
0.9402822310841094,0.9387411830629132,0.9531077646089298,0.9597962237852048,0.9543242256750141,0.21533463573106218,2020-11-13
0.9788057842047593,0.9613817143873521,0.9670964406988862,0.9609483821575711,0.9554612747057883,0.24586781394736265,2020-11-16
0.9324874009070737,0.9264504509875473,0.9433158583926581,0.9408768432267023,0.935650755399357,0.17867726145268564,2020-11-17
0.9481415447108679,0.9309138858128608,0.9189879197396299,0.8956401002189027,0.8910023003855653,0.24727264745264174,2020-11-18
0.8802422415154869,0.8488257721608996,0.8553704121320449,0.8317870983059793,0.8279797045815822,0.30427815703404526,2020-11-19
0.8210397504097304,0.7926773018546351,0.8127965194892455,0.7940088504860773,0.7906926665649973,0.4581074258621068,2020-11-20
0.7970110151690435,0.80315660191067,0.8312249255946167,0.824571026418403,0.8208575313469323,0.20745439778738722,2020-11-23
0.8154996784182839,0.8299372108625513,0.8452134160771311,0.8444606553460537,0.8404883430491764,0.2366924951160085,2020-11-24
0.8444889209864435,0.8117601143634261,0.8248996095747455,0.8148080294298186,0.8112214667236382,0.20991285642162566,2020-11-25
0.8033885856233559,0.8018629757094191,0.8345090636754171,0.8375477051118562,0.8336653161118126,0.06778321662971662,2020-11-27
0.8233589920450425,0.8132477943653528,0.8411992839264884,0.8297859032146255,0.8260045696291402,0.3119608402660403,2020-11-30
0.8569220378382199,0.8879616661818612,0.8653447704639166,0.8442180469897781,0.8402489160984399,0.2501701165572799,2020-12-01
0.831926837235221,0.8542596733993597,0.8638851535391163,0.8718089645175564,0.8674811213131661,0.19913514937331256,2020-12-02
0.86445932740813,0.879422904132586,0.8944775289710016,0.8995816069925984,0.8948926677557204,0.22620014487345524,2020-12-03
0.8866198119697993,0.8882850233797321,0.9126017244787447,0.9010368870183433,0.9020357244428446,0.15516825076278068,2020-12-04
0.8860400507099422,0.8708195890895964,0.8879697608355305,0.8765993229542851,0.8778448093858295,0.10382597624953355,2020-12-07
0.8547317631023538,0.8629922918395442,0.8810970884688593,0.8975198986041414,0.8985542330895556,0.31005114471980155,2020-12-08
0.8939638477864237,0.8699786234834118,0.8832258202224876,0.8717482661644989,0.8730427144458077,0.17384814627828873,2020-12-09
0.8611738170063893,0.8375055064986802,0.8663787895239448,0.8433084969736875,0.8448899886285938,0.2195052351998595,2020-12-10
0.8257425205341943,0.8171938181921193,0.8461865558961452,0.829058263201753,0.8307835828585325,0.25207981210351865,2020-12-11
0.8384978580387025,0.8191991066023597,0.8427806593333166,0.8211752496543617,0.822980132783952,0.1523585837522225,2020-12-14
0.831089338772355,0.8091079141476769,0.8483759812833456,0.8400946302128643,0.8417085595134889,0.2898347125578945,2020-12-15
0.8276750580670516,0.7976583450882624,0.8259943222683457,0.8220241013173948,0.823820416963775,0.17092872665013062,2020-12-16
0.8104104007872486,0.8138301531771474,0.8438753720269168,0.8453095070090868,0.8468708024146034,0.19303290383475646,2020-12-17
0.837982383632685,0.8133772951723145,0.8233182341679172,0.8123219877378224,0.8142162270837312,0.571833088219154,2020-12-18
0.7689235579175896,0.75722882486605,0.775878828037489,0.7986174839755422,0.8006500432553089,0.19691814649779396,2020-12-21
0.78535091333041,0.7618861160822729,0.7999634353339031,0.7799405267173609,0.7821615930410475,0.17830410255284587,2020-12-22
0.7888294808895531,0.7897664948444959,0.8235006862835172,0.8105634010027442,0.8124753898129969,0.12132054349496235,2020-12-23
0.798750298948615,0.7763761903685551,0.8324412111628028,0.8125038977410405,0.8143963010642775,0.0,2020-12-24
0.8158861859248554,0.8138301531771474,0.8419290923888885,0.8380936201774649,0.8397277457274792,0.10951116184120992,2020-12-28
0.8466147122725864,0.837570256902161,0.8671692916199167,0.8468254853878893,0.8483714799818827,0.11886208486072393,2020-12-29
0.8375958761261135,0.8201693756057395,0.8688115462677591,0.8451275970058687,0.846690728434057,0.07684878284347081,2020-12-30
0.8450041987965776,0.8578173922150076,0.8716092072427736,0.8878175999686145,0.8889498600213322,0.11519634743288627,2020-12-31
0.8833987850177816,0.8710136428902725,0.8536065846096165,0.8725971178275319,0.8738829986256307,0.21364444542002325,2021-01-04
0.8609160798033805,0.8443623373355861,0.8675950750921309,0.8514948172304119,0.8529936841295379,0.16943609105077156,2021-01-05
0.8053856066059363,0.9098259823035962,0.8330494467506169,0.9316597613037266,0.9323495212147941,0.35930811949865005,2021-01-06
0.9342911681363684,0.9636456095919826,0.9574868009907725,0.986598802947053,0.9867340615979413,0.2620453497815923,2021-01-07
0.9934291757924019,0.9773594686755611,0.983335235809615,0.9847795178589174,0.9849331386042984,0.2545382707377571,2021-01-08
0.9757780110060273,0.9793647570858015,1.0,0.9950275465040987,0.9950777336141609,0.15751695677941918,2021-01-11
0.9876956534517863,0.975353982855554,0.9909377166386864,0.9708325907963161,0.9711269782606008,0.1497025704063042,2021-01-12
0.9694647274055546,0.9444982440894776,0.9624131937194154,0.9444545299939616,0.9450151519523051,0.15082204710582348,2021-01-13
0.9529086016891715,0.9277442745985648,0.9164334045137874,0.8964889518819358,0.8975336917410067,0.240621638826086,2021-01-14
0.8924821046139776,0.8902903117899726,0.9022624619156729,0.9201383626360184,0.9209444083411074,0.20679588208178765,2021-01-15
0.9406687385906808,0.9139658625212721,0.9249481459208588,0.9035838121193515,0.9045569433586729,0.1603046732664574,2021-01-19
0.8977646359982987,0.8662914038608021,0.890889180292573,0.8904250383667257,0.8915309814718896,0.20495203810610882,2021-01-20
0.8823682293975132,0.8781938309250493,0.9006810865088447,0.891516683441989,0.8926116085433471,0.16884342691573195,2021-01-21
0.8795337099520669,0.8520601337786766,0.8692980233735452,0.8453702053621444,0.846930888137512,0.16350944970037534,2021-01-22
0.83418159542081,0.8175819257934713,0.8552486536500168,0.853132007259375,0.8546143499544548,0.1396931316811906,2021-01-25
0.8607873094998179,0.8326539640720146,0.8443011554991309,0.8358498167298355,0.837506589049835,0.2190442742059398,2021-01-26
0.7710495457996159,0.771007039533576,0.7114706327264898,0.700321497709655,0.7033461610856098,0.6195315758280835,2021-01-27
0.7248599328054931,0.7531534976420884,0.7373190675453323,0.7630223412502121,0.7654141632856998,0.3385868252957833,2021-01-28
0.7361980105872781,0.7226856690675971,0.7367717111985322,0.7416167339437589,0.7442246033632434,0.31507781460587836,2021-01-29
0.740771813812296,0.7300601083128166,0.7333049353946895,0.7148141547819107,0.7176925433709465,0.32150931799723426,2021-02-01
0.7242156880959129,0.754705928047496,0.7607954392539323,0.7538050742712821,0.7562899264362067,0.3731149987927212,2021-02-02
0.7289184582203767,0.7153761776356252,0.7449822420079756,0.749984779147747,0.7525081896565542,0.21342494018482341,2021-02-03
0.7409650675655817,0.7173167156423848,0.7454689047212038,0.7257291250869069,0.7284973485800855,0.2398753210264065,2021-02-04
0.7282742135107965,0.700562746151472,0.712626224661104,0.7044449144865688,0.7074279601034463,0.2751498123230239,2021-02-05
0.6963859680474677,0.6669253063626845,0.6994891155155757,0.685343623924848,0.6885194593933632,0.2662378997739096,2021-02-08
