Open,High,Low,Close,Adj Close,Volume,Date
0.5534390603170195,0.4843157549110121,0.48085652197429996,0.4531250365224546,0.44705749045289694,0.14423708328178383,2020-03-11
0.30546734209004756,0.26852814085635685,0.2611939753534938,0.24785540146650803,0.24453643127216576,0.17970631061031433,2020-03-12
0.29841264202681916,0.3123061667523801,0.24302403716965337,0.39276960583798287,0.3875103815721397,0.13557676751334735,2020-03-13
0.1435625878742692,0.1947604913056851,0.12881248438134146,0.12714454009756462,0.12544198155260883,0.18667263054712258,2020-03-16
0.1160494056406114,0.20406751159827147,0.12881248438134146,0.3011641605445293,0.29713140968209106,0.1755950398279357,2020-03-17
0.1541445706905059,0.18372969061501576,0.14438677015609933,0.2261029781286011,0.22307532524286877,0.17966824328825529,2020-03-18
0.16014111283927424,0.1220269258995342,0.16093441011258555,0.15594363504192194,0.15385545001078024,0.11005262807274666,2020-03-19
0.109700189039427,0.09272660401060015,0.13595074510980498,0.1292892555029113,0.12755790281630697,0.1592451250035688,2020-03-20
0.04409170719866282,0.0,0.0,0.0,0.0,0.13866022060013133,2020-03-23
0.0,0.0334367899629668,0.058403602598697237,0.14522052550260742,0.14327595967131082,0.09828982555649667,2020-03-24
0.08289235571060134,0.07997241740969549,0.08533422351177623,0.12745097810055186,0.12574433886100947,0.09039085622924141,2020-03-25
0.08359783917264538,0.13202337945378423,0.12329652188023213,0.22824757666209308,0.2251912465065669,0.07403142457435975,2020-03-26
0.1499118044754536,0.2140640966484707,0.1904606834347471,0.26072299266745985,0.2572317268963121,0.07888500813689009,2020-03-27
0.2239858187463224,0.25370565447046123,0.23848155262369328,0.34160532842159885,0.3370309764888488,0.10452334954366797,2020-03-30
0.2850087253624063,0.23509135089339006,0.2595716771261396,0.2699141459355475,0.26629989460986336,0.27227652102743705,2020-03-31
0.14603171271281737,0.12237157678239143,0.200194720345714,0.2107843503911701,0.20796175104662368,0.11286009307460243,2020-04-01
0.1446207457887293,0.16373665201056647,0.20992863348326007,0.22426470072624172,0.22126164530855,0.12206286818238055,2020-04-02
0.1573191789910981,0.12409509418857598,0.20084366439133988,0.18749997078203634,0.18498932239140856,0.10395233971278206,2020-04-03
0.22222217736981825,0.23371248437006273,0.26768329203633145,0.3177083065502,0.3134539491958537,0.09909875615025172,2020-04-06
0.3619046734814512,0.34643225848106135,0.34750155304699837,0.32046566421781175,0.3161744690973318,0.09721442370832818,2020-04-07
0.31216923314364803,0.2799034609339342,0.3270603725901779,0.36335786863136044,0.3584923144761883,0.05953729170037211,2020-04-08
0.37213398184527186,0.40020686942728384,0.4224529193756027,0.4583333138546909,0.45219605696843135,0.05116248084737859,2020-04-09
0.452557212717325,0.3795242660652217,0.43121347833142043,0.4087009927095337,0.4032283224481223,0.06915880735079989,2020-04-13
0.4490299299643168,0.4139951401727094,0.48312776424728,0.4699755036592578,0.4636823872750601,0.05839527203860027,2020-04-14
0.40493822276565394,0.3433298745515495,0.3964957764176729,0.37867649636879147,0.3736057726934121,0.09237035697631261,2020-04-15
0.3516754996748425,0.30472253237002905,0.3468527327747934,0.3458946423604375,0.34126305097428755,0.07200433967471473,2020-04-16
0.3851850895000567,0.3447087410748768,0.4104477639650766,0.4175858248464888,0.41199413285327297,0.09384546570610124,2020-04-17
0.3682538900826356,0.30127549755766,0.3715119876414715,0.36427694889661283,0.3593990384643264,0.05876642842867611,2020-04-20
0.29276890888767876,0.25094792142380656,0.32835813690800875,0.3060661167456331,0.3019677348682461,0.06440990892393197,2020-04-21
0.2539682603757403,0.24129611875241377,0.25081111817032187,0.24264700726241706,0.2393977487776101,0.1859303177669709,2020-04-22
0.21058203663912145,0.15753188415154276,0.23036993771350142,0.20802699272355832,0.20524134712416678,0.07983669118836663,2020-04-23
0.17460318741814718,0.1172010245638378,0.19987018643619064,0.2107843503911701,0.20796175104662368,0.09004825033070986,2020-04-24
0.1700176121934669,0.1985521770009114,0.23621031035071322,0.2922794452794289,0.28836571525596166,0.0661610057386488,2020-04-27
0.3082891413810118,0.2543950877321249,0.3348474535908464,0.32751221895240745,0.323126715547185,0.08457607278471978,2020-04-28
0.3410933823013939,0.33057568795064485,0.3731342858688257,0.3930759269691154,0.38781250692249786,0.0673410927224797,2020-04-29
0.3358024581718815,0.2743881263365741,0.3526929816385843,0.32598037955303527,0.32161539292126684,0.06586598399269107,2020-04-30
0.26137563489138477,0.19682865959472687,0.26281639735426887,0.24785540146650803,0.24453643127216576,0.0493447662190584,2020-05-01
0.18835977853497607,0.14270939776564712,0.23621031035071322,0.24571080293301606,0.24242062598748887,0.058347687886026435,2020-05-04
0.2239858187463224,0.20234399419208693,0.28163527958373513,0.2570465547345957,0.2536044830066958,0.05874739476764658,2020-05-05
0.22821871951858658,0.16821790246340568,0.22420503116676624,0.20281859851946735,0.20010266462961113,0.08763097537995945,2020-05-06
0.1753086708801912,0.16821790246340568,0.24107720503277583,0.23805148906430057,0.23486389687887696,0.07600140849091619,2020-05-07
0.23245148573363889,0.17200971965458117,0.24821546576123935,0.2564337956004759,0.25300000034793707,0.055445054579023004,2020-05-08
0.19365070266448844,0.15098246540966181,0.2293964597583522,0.2334558539943294,0.23032969704308007,0.05247580345841621,2020-05-11
0.19823627788916873,0.1399517962149417,0.20311490666431992,0.18474261311442455,0.1822688024899304,0.06453362772062392,2020-05-12
0.11569659663098344,0.05515334597360061,0.11648279506129199,0.10968131382664165,0.10821260207168687,0.09855629681091009,2020-05-13
0.028218665695701826,0.013788402241374753,0.07138223596437257,0.12377454016768774,0.1221170949713932,0.1114135348363581,2020-05-14
0.04761898995167109,0.025853155580615763,0.10285534142341167,0.13388477370102778,0.13209187069406136,0.32443826907886597,2020-05-15
0.15238092931400177,0.1723543705374384,0.2096040995737367,0.262254832066832,0.2587431655012515,0.12421367187871751,2020-05-18
0.217636602145138,0.16477073615508736,0.2602206211717655,0.24387252553065666,0.24060694605317012,0.06438135843238768,2020-05-19
0.22186950291740218,0.2188899979841671,0.2790396271746526,0.3079043941479925,0.3037814148025649,0.06293480019414334,2020-05-20
0.2712521342455774,0.2957600314643507,0.32965602499926044,0.37867649636879147,0.3736057726934121,0.0882210188718749,2020-05-21
0.3650792817820434,0.3174767189709337,0.3909798139165636,0.4010416788408182,0.39567159333951035,0.07773347164460348,2020-05-22
0.45996472179018144,0.4019303868334684,0.46495782606343955,0.43412985398030474,0.4283167883460568,0.0713286447081664,2020-05-26
0.4945326040870677,0.43502239441762874,0.48182999992944914,0.46507354745815405,0.4588459461098839,0.07369833550634297,2020-05-27
0.49559076200152774,0.42157877455506043,0.47793633565569404,0.45251227738833477,0.44645300779413816,0.05820493542830496,2020-05-28
0.4285713132366755,0.3850396006625818,0.4604153415174795,0.44699756205311125,0.44101208397020314,0.10808264415619022,2020-05-29
0.4328042140089397,0.3698724633938289,0.44613882006055244,0.4473038831842438,0.44131432529958253,0.03807683888957621,2020-06-01
0.436331496761948,0.43019649308193236,0.47436720529146226,0.4984681606006278,0.49179338244580967,0.06103143409119027,2020-06-02
0.516402053181585,0.4843157549110121,0.5418559007555006,0.5162377080026834,0.5093251192351322,0.09042892355130047,2020-06-03
