Open,High,Low,Close,Adj Close,Volume,Date
0.8627341334528754,0.8676056123115647,0.8525930211467337,0.8396118980890097,0.8396118980890097,0.027059599268930583,2020-03-11
0.6457926004361467,0.6726760864257812,0.5414317737407117,0.4897260913379425,0.4897260913379425,0.08993068411635155,2020-03-12
0.6055354384270564,0.6214084893884794,0.4565952923323616,0.6198630116480544,0.6198630116480544,0.12468229605361175,2020-03-13
0.41012023122164004,0.5335210880763094,0.35456595507366034,0.44377858403419596,0.44377858403419596,0.15510074331291276,2020-03-16
0.47022651059005116,0.49887321364711706,0.34526494244785083,0.3067922461268003,0.3067922461268003,0.10213951388899133,2020-03-17
0.25552137992866614,0.24056335234306228,0.0,0.04166664171799425,0.04166664171799425,0.2075648573337798,2020-03-18
0.04668717204280033,0.10028167509696853,0.008173644849744685,0.03881280390544885,0.03881280390544885,0.17982153999566314,2020-03-19
0.10343866124916357,0.29042252016739106,0.12401357335534992,0.13070776407947482,0.13070776407947482,0.22257641489812086,2020-03-20
0.17612523042686698,0.17380281905053366,0.156989900621114,0.18065068786755858,0.18065068786755858,0.13538060305851357,2020-03-23
0.34442270601325675,0.3864789076254401,0.344137574671786,0.373287679621596,0.373287679621596,0.17901981233524755,2020-03-24
0.5124406113092608,0.5363380539585167,0.43658404392105726,0.4760273650103089,0.4760273650103089,0.18998216580052543,2020-03-25
0.5230640690535951,0.5450703795527069,0.47153325135533036,0.44606163251084546,0.44606163251084546,0.1647192625580644,2020-03-26
0.429130584387223,0.4160563509229203,0.40107101820270774,0.36872147380136283,0.36872147380136283,0.08223055828862491,2020-03-27
0.30807942142440503,0.320281660053092,0.2874859327660673,0.29223744466225693,0.29223744466225693,0.08228071236489745,2020-03-30
0.3254123528476738,0.37098586391395244,0.3602029552292372,0.33190637813808255,0.33190637813808255,0.06887482280122317,2020-03-31
0.2750908736750205,0.2608450768699109,0.2130778317595915,0.16352738882495074,0.16352738882495074,0.1498058004664329,2020-04-01
0.1557170791319361,0.1594366154200594,0.1465614664608221,0.09988584757616753,0.09988584757616753,0.13262950446297522,2020-04-02
0.12720154938356165,0.1270422599685024,0.10597520511255454,0.0847602567757283,0.0847602567757283,0.15577044774314033,2020-04-03
0.11825551338154157,0.12309856146154269,0.1127395730441962,0.11700914661877537,0.11700914661877537,0.18554131737056928,2020-04-06
0.2384680187957831,0.23267606278540384,0.16685457025574707,0.1301369747435789,0.1301369747435789,0.2697898396692191,2020-04-07
0.1671791944248469,0.20028170733384684,0.18912066173601627,0.21660959952699493,0.21660959952699493,0.1875401048220194,2020-04-08
0.2865529889679313,0.3833802988831426,0.33173620658456754,0.3304794592318099,0.3304794592318099,0.34582636953818424,2020-04-09
0.3623148313398775,0.34563381571165275,0.27593013082971063,0.2565639276707685,0.2565639276707685,0.21583290431929855,2020-04-13
0.3033268331330093,0.33183095152948944,0.35456595507366034,0.31335616018920204,0.31335616018920204,0.1579853402585295,2020-04-14
0.3438635654324853,0.34281684982944544,0.3404735084431358,0.340753449544068,0.340753449544068,0.2916651300834475,2020-04-15
0.29857424484161355,0.2833802666462643,0.28523114345552014,0.2365867363821482,0.2365867363821482,0.2770643934085743,2020-04-16
0.2859938483871599,0.27267606493452906,0.3117249581732632,0.26141552815894964,0.26141552815894964,0.14455437365671894,2020-04-17
0.2309197809231109,0.23211266960896237,0.25056373764645,0.2246004869291365,0.2246004869291365,0.21987842061863577,2020-04-20
0.20519990075601288,0.22338029028664172,0.2525366715733766,0.22716893007373395,0.22716893007373395,0.15534930101443994,2020-04-21
0.2133072258868758,0.2036619589362346,0.2032131083665408,0.1700913028873525,0.1700913028873525,0.615862554229095,2020-04-22
0.17696394129802412,0.17267603269765075,0.22153327823453917,0.16552509706711935,0.16552509706711935,0.21080864597270144,2020-04-23
0.1747274322975191,0.1611267412212533,0.1936302403571107,0.1609588912468862,0.1609588912468862,0.20371479441991647,2020-04-24
0.1766843710076384,0.1664788689411862,0.19926724051268757,0.14497717087607018,0.14497717087607018,0.21204405888088554,2020-04-27
0.1730500638777855,0.22535211267605634,0.21702369961344473,0.2260274058354092,0.2260274058354092,0.38782008257721146,2020-04-28
0.2770478123851398,0.32140844640597493,0.3294814172740203,0.32220317716172037,0.32220317716172037,0.3349473603467122,2020-04-29
0.27928432138564485,0.2997182926661532,0.2965050900082562,0.275684934955545,0.275684934955545,0.27781080407310105,2020-04-30
0.23567236921450666,0.24845069562885122,0.23478015871420185,0.19121007284776467,0.19121007284776467,0.2985620531308682,2020-05-01
0.11853508367192728,0.14450701861314372,0.13979709852918046,0.1523972689423158,0.1523972689423158,0.41245679742621083,2020-05-04
0.17808222245956695,0.1667605655294069,0.17418264895462993,0.11986303886478787,0.11986303886478787,0.20962264958084467,2020-05-05
0.11993288180127516,0.11042253736039283,0.12936866436888855,0.0853310461116242,0.0853310461116242,0.26644131751808126,2020-05-06
0.09197649263367211,0.11323944951446963,0.13105979667061218,0.08076484029139105,0.08076484029139105,0.27251881146640194,2020-05-07
0.1093094773795215,0.14112676701075594,0.15558062370301098,0.15696347476254896,0.15696347476254896,0.3568506780388576,2020-05-08
0.13502935754661954,0.118591523506272,0.15952649155686421,0.11558217327903558,0.11558217327903558,0.2969062310539289,2020-05-11
0.11965336483347011,0.11352109237455986,0.13923338776193922,0.08105023495933901,0.08105023495933901,0.244798358486586,2020-05-12
