Open,High,Low,Close,Adj Close,Volume,Date
0.3931816177352087,0.3757714318924841,0.3913079340590395,0.4015695894048723,0.3916848034160323,0.4771227572667285,2020-03-11
0.28311844896670135,0.29932990210131905,0.2432119070095507,0.22686394979070312,0.22127971622413325,0.6941702568577194,2020-03-12
0.27446568495679163,0.2587726266844771,0.22731788182989518,0.30902551331251926,0.3014187315132036,0.8108378324335133,2020-03-13
0.12624379521721427,0.12537472624114887,0.11341063821845547,0.14167757352335797,0.1381902045293175,1.0,2020-03-16
0.11620668930905166,0.09019569646175556,0.10314569169400796,0.11167432017807574,0.10892544872132838,0.6627765356019705,2020-03-17
0.0,0.023364432545106055,0.012500018157707043,0.10219096837419059,0.09967558336113179,0.8798058570104161,2020-03-18
0.030111581785889508,0.1481219190988193,0.053559551626529506,0.1880313818085107,0.18340281716234974,0.5870280489356674,2020-03-19
0.1728821879493995,0.17880443578467267,0.12036425055058904,0.105297613731113,0.10270577963221283,0.9026558324698697,2020-03-20
0.025006482707410987,0.0,0.0,0.0,0.0,0.9098907491229027,2020-03-23
0.02353552866941044,0.07141589645118122,0.058940422321108216,0.1384892202998766,0.1350801852091832,0.5949900928905129,2020-03-24
0.10789997776602998,0.19061889848546223,0.14114235156011334,0.2170536417757477,0.21171092821887677,0.6182399883659632,2020-03-25
0.1890629464288072,0.25815552153053917,0.23600996040230404,0.3010954841870953,0.29368390269668865,0.549308320154151,2020-03-26
0.19832133526344614,0.2426378897721312,0.24130796879552255,0.26749508879586803,0.26091075142560516,0.571249386486339,2020-03-27
0.24184472767083584,0.23743601755016383,0.2474337160009567,0.2980706714415663,0.2954432125525194,0.37619748777517226,2020-03-30
0.255256538292336,0.3028565632099585,0.31432115091189267,0.32692939093085094,0.32369355044545695,0.47623202632200834,2020-03-31
0.1749588988428301,0.16628461395545568,0.15902317725515722,0.14854477665934332,0.14906942092319792,0.5420188689534821,2020-04-01
0.08081678416518837,0.12255328972743917,0.1445364217393037,0.18868541897548563,0.1883639182079824,0.3424224246059879,2020-04-02
0.13939603348087323,0.13427963298723694,0.1822020113434196,0.17634079490402382,0.17627959550408995,0.3281343731253749,2020-04-03
0.2188284757478087,0.26882375883094695,0.2765728253209004,0.32014389566142454,0.31705136120471705,0.5329843122284634,2020-04-06
0.35761875237325186,0.37938634697561296,0.3320363783186999,0.3212065969060287,0.3180914013330449,0.5828652451327916,2020-04-07
0.2944535486947709,0.36157639894993915,0.3474337349481293,0.4081915441963464,0.4032427620943006,0.402646743378597,2020-04-08
0.37397247107075315,0.4203843541309116,0.42500004894686244,0.4596141093393464,0.453581418770932,0.42098852956681393,2020-04-09
0.3997576708516878,0.3865279231673813,0.37268210553865644,0.37262916204902874,0.368430181193394,0.39348493937576123,2020-04-13
0.3673964179542741,0.36713101800286907,0.4099337625794226,0.39968931051534085,0.39491985420960646,0.33913217356528697,2020-04-14
