Open,High,Low,Close,Adj Close,Volume,Date
0.08067083285688417,0.0,0.0571643620786318,0.020139424512130712,0.01949476721443453,0.15188154100811618,2020-03-11
0.0,0.014624646775886613,0.0,0.0,0.0,0.2805525149508757,2020-03-12
0.0931960468702878,0.039497932402366764,0.05931749566621805,0.08918895234570336,0.08633429363726494,0.3308148227253311,2020-03-13
0.038637084383815995,0.03500692127736663,0.03767897537945335,0.00984839479624104,0.009533202089832719,0.26698659760785987,2020-03-16
0.07249763772997918,0.06955321476553228,0.06233180055519061,0.11751691181138738,0.11375567017274785,0.3160374839812046,2020-03-17
0.0931960468702878,0.12298480833210042,0.08946062668959182,0.14484900602584588,0.14021295642098183,0.3385972874839812,2020-03-18
0.17460989746598152,0.14543995181286862,0.1449025640318028,0.11154146703209868,0.1079714650142001,0.22306840025630073,2020-03-19
0.14786117788597808,0.07554128816937748,0.09591994531870238,0.08066837788442965,0.0780865172166853,0.2118886159760786,2020-03-20
0.12695043168723252,0.05711652802440844,0.08881472768014004,0.06340603813802577,0.06137665664628682,0.20396264950875695,2020-03-23
0.1242967853367899,0.06356522921745462,0.1093767222399357,0.10058652714872533,0.09736714498435352,0.16889817385732592,2020-03-24
0.1423415481266559,0.07623218592529518,0.09742709776318866,0.09217663252335842,0.08922648035777526,0.1560464278086288,2020-03-25
0.1303470957764847,0.1020267271301773,0.1241252971800726,0.150603091133321,0.14578285385029036,0.17913685390858608,2020-03-26
0.14202312352186036,0.09649936937130062,0.13995047998082671,0.12559476692903387,0.1215749152760855,0.12231017727466895,2020-03-27
0.16887801163108226,0.08797788705473379,0.14974705300363572,0.12913576186224437,0.12500249268412986,0.0997203385305425,2020-03-30
0.15592828546652443,0.07070474031065097,0.12014214377692238,0.08022574296478102,0.07765790175820686,0.1463450448526271,2020-03-31
0.09224077305590117,0.019691376745562317,0.0762192041939412,0.04669692872319876,0.04520218676342236,0.1587429250320376,2020-04-01
0.08003398364729308,0.0275218734504439,0.06836041033313572,0.07602083786408685,0.07358756944491773,0.10124546134130713,2020-04-02
0.10561509235447299,0.025679450149407517,0.07342017159690317,0.042381343786597796,0.04102491093860475,0.11566237718923537,2020-04-03
0.11665427089025754,0.06114699921597513,0.11217567270332554,0.10523406716906814,0.10186592447364819,0.15473488893635198,2020-04-06
0.14892262022958316,0.07231689364497063,0.11508238251315493,0.07458233769321272,0.07219520026413617,0.13708751601879537,2020-04-07
0.15688355928091108,0.0959235626708575,0.12660138027238474,0.13964815124994764,0.13517853382044379,0.187630152712516,2020-04-08
0.1736546236515949,0.1020267271301773,0.15200778167036513,0.13854160616281536,0.13410733173919348,0.1529260999572832,2020-04-09
0.1736546236515949,0.10456013604289892,0.17429220096658163,0.13555384156118172,0.1312152291599196,0.07839197992310978,2020-04-13
0.19467145739669908,0.1227545383653837,0.18904077590671853,0.1685294254711871,0.16313538518469717,0.10302087782998719,2020-04-14
0.18809046627663162,0.10145100828550173,0.17160084558233496,0.15215227114010194,0.1472825031075462,0.09060964865442118,2020-04-15
0.1906379440978558,0.13035467724778102,0.18947140262423576,0.17760323026403768,0.17191888885775664,0.11003911255873558,2020-04-16
0.2116548588258198,0.1448641451124255,0.1919474857165479,0.18346799520741958,0.17759589808106654,0.16165634344297308,2020-04-17
0.2071966714101027,0.1362275717403841,0.20508131313305536,0.16631625087294394,0.16099306516343298,0.11191130926954293,2020-04-20
0.19254857270948889,0.125978845034023,0.19646894305000676,0.15989825559798518,0.15478049697011614,0.09303249145664245,2020-04-21
0.20464919358887854,0.12206355275369847,0.16557215367074166,0.12659071660423796,0.12253900556333441,0.1367971753524135,2020-04-22
0.1713194019059478,0.10444495713165679,0.17289264360123852,0.1469514163642037,0.14224808050700816,0.10197631888082016,2020-04-23
0.19074411262707425,0.10686318713313628,0.17859830387445774,0.15502935590582875,0.15006740975158225,0.05966667556599744,2020-04-24
0.19934190088799325,0.1418701084105029,0.19162453621182202,0.18125490503315497,0.17545366220103883,0.11200475224263136,2020-04-27
0.1807663764348948,0.09385078154733686,0.1526536806798169,0.11353328195852824,0.10989956144746149,0.31352787270397264,2020-04-28
0.14733041622274562,0.06886231700961458,0.13036926138360044,0.10999228702531774,0.10647189989818069,0.2992811565570269,2020-04-29
0.14202312352186036,0.05262551689940831,0.11648185774484986,0.09394717220195296,0.09094026906179745,0.17541915847928236,2020-04-30
0.11686660794869444,0.02924920569600569,0.09958014921712671,0.06340603813802577,0.06137665664628682,0.14715599636907303,2020-05-01
0.09967095044399663,0.007254777860206011,0.08181718725436905,0.0472502434787542,0.045737829874665736,0.12609128043571124,2020-05-04
0.09882176417596862,0.03086135903032535,0.10119497887440435,0.07236916309496955,0.07005279610163555,0.1333197618539086,2020-05-05
0.11591125315144798,0.037540330190088254,0.1151899775922981,0.07480361294104775,0.07240942385213894,0.08757608927808629,2020-05-06
0.12493363454638098,0.03569781903328433,0.11249862220805143,0.07369706785391544,0.07133830591212507,0.07688020610850065,2020-05-07
0.12015710350872817,0.0438738524718923,0.12175689130055183,0.09582830729247573,0.09276125370105746,0.0805211448099103,2020-05-08
0.12726885629202808,0.042491969104289366,0.1194961626338224,0.08564795741249286,0.08290671622922059,0.0704927114480991,2020-05-11
0.1331069106561458,0.04594663359541294,0.11658953495764121,0.07391834310175048,0.07155252950012786,0.08338116723622384,2020-05-12
0.10975477418253472,0.023721847937129007,0.09021420291183495,0.0505698787401511,0.04895126783594377,0.08959512494660402,2020-05-13
0.08258146146851726,0.007254777860206011,0.07374312110162906,0.061082268127854375,0.05912722483102126,0.1009718069201196,2020-05-14
0.09149767433423181,0.008291124494082563,0.09301323550887299,0.053778918589619765,0.05205759400322042,0.0996001975651431,2020-05-15
0.11792805029229954,0.0677107914644959,0.11906553591630516,0.10988160718941094,0.10636470396294286,0.15038979068774028,2020-05-18
0.14552595614033098,0.07254725146745489,0.14436434223514238,0.11353328195852824,0.10989956144746149,0.0890444788551901,2020-05-19
0.16219085198179634,0.08394750371893464,0.15577566278158084,0.12183249674798835,0.11793303013880191,0.07627616403246476,2020-05-20
0.15401765685489135,0.07853523701553256,0.15717513801327576,0.12327099691886248,0.11932548346081993,0.14837409226826143,2020-05-21
0.15465450606448244,0.07369877701257356,0.14748624220325812,0.11674232180799692,0.12387163446623618,0.046738172789406236,2020-05-22
0.16909034868951917,0.08947494933357886,0.15911291717527928,0.12061527182494924,0.12765984121370705,0.15209846219564288,2020-05-26
0.16516292293703452,0.09868724155029585,0.16062006961976555,0.14883263587870504,0.1552606910065387,0.11447765378043571,2020-05-27
0.1887273154862227,0.11434823496005901,0.1757993534110679,0.14993918096583733,0.15634299973100046,0.14866443293464332,2020-05-28
0.1816155627029228,0.10640264719970284,0.17601462570300244,0.14982850112993054,0.15623470995968877,0.16542076035882103,2020-05-29
0.18320776670976036,0.09799634379437815,0.17612230291579378,0.14507028127368093,0.15158043746543373,0.050198900042716786,2020-06-01
0.18607366913578008,0.11526949053846097,0.1827968938368389,0.1659842957892021,0.17203744385991526,0.0618859461768475,2020-06-02
0.21632522133425416,0.1502764118158276,0.21616968417476792,0.19342706983956742,0.198880433536038,0.08769289299444681,2020-06-03
0.22375547970520943,0.14567022177958533,0.21843041284149733,0.1884474903115042,0.19400974978163246,0.05881233981204614,2020-06-04
0.24158798641949833,0.18424689860355015,0.24405208653141225,0.22662392899740785,0.23135188294203873,0.13418077210593762,2020-06-05
0.2595265806801459,0.2224781265495561,0.2655829296053856,0.26867323327628523,0.2724823069911523,0.11863920333190944,2020-06-08
0.2851077703701856,0.20762320980695276,0.2640757771608993,0.23968136364311757,0.24412401778779394,0.11886613626655275,2020-06-09
0.2724763878275635,0.19484107418787008,0.2542792862717385,0.22640256932559424,0.23113530339941535,0.0930158052114481,2020-06-10
0.22555993978762406,0.14440351732322454,0.1986219945039448,0.15823839575529744,0.1644607779412642,0.1435017086715079,2020-06-11
0.21961579787714772,0.13588212286242524,0.19334696094824283,0.16941469531048436,0.17539282808708517,0.07770116937206321,2020-06-12
0.18787812921819472,0.1728466463520704,0.18936372541144442,0.2154476294422209,0.22041983279621774,0.18134945002135838,2020-06-15
0.27194562616433104,0.20324737759319475,0.23447086793418598,0.21755012420455727,0.22247641289753894,0.10936832550192226,2020-06-16
0.2578282891269497,0.20002307092455543,0.26020021883689226,0.23038619917845338,0.2350319682006708,0.11371342375053396,2020-06-17
0.25814671373174525,0.1997927131020712,0.2607385227672009,0.2369149587132975,0.24141795148231196,0.07336608287056813,2020-06-18
0.27693449426042077,0.20578078650591639,0.26235335242447855,0.23901736905165533,0.24347444744239669,0.26768074540794534,2020-06-19
0.26398468711300316,0.18862281867307568,0.2527721338272522,0.22939033392722788,0.2340577809650478,0.11278566851772746,2020-06-22
0.2758730519168157,0.22685404661908165,0.2800086371744448,0.27044377295487976,0.27421410191977486,0.15217188167449808,2020-06-23
0.2940239832359002,0.23433900659023685,0.2849607212254209,0.25816092831256054,0.2621996589082557,0.1490148440837249,2020-06-24
0.28712448652817735,0.22432063770636002,0.2837765182856605,0.2694478232796757,0.2732399146841519,0.06610756621102093,2020-06-25
0.30166649768243253,0.2271994954970405,0.2708580452947358,0.2340378739475707,0.23860376368799116,0.1496055371636053,2020-06-26
0.28394015949736207,0.21844774321375696,0.27817845309158445,0.2579396530647255,0.2619832476481052,0.07973021678769757,2020-06-29
0.2896720453322613,0.24009672217159778,0.28657555088269854,0.2767511728179103,0.2803835898000291,0.0984087996582657,2020-06-30
0.3783038172404734,0.33095355487277955,0.3471848445678201,0.312603757069664,0.3154527315989637,0.2661789833404528,2020-07-01
0.3544210000864897,0.2845462934881656,0.3471848445678201,0.3119398469021803,0.31480324539480287,0.08132208457923965,2020-07-02
0.3550578492960808,0.2835099468542891,0.3510604028918272,0.32300546662146046,0.32562717405178504,0.0814222020504058,2020-07-06
0.3390298836470663,0.27959465457396454,0.34309401395187855,0.3129357121534058,0.31577743263042585,0.039666542076035885,2020-07-07
0.3428510598874727,0.2775218734504439,0.34427821689163896,0.3131570718252194,0.3159939280318128,0.06826342909013242,2020-07-08
0.3426388038118956,0.27487337348224766,0.3413715070818095,0.3129357121534058,0.31577743263042585,0.04538992417770184,2020-07-09
0.34476168849910577,0.2820129724312116,0.3443858119707821,0.31979642677199177,0.32248820108476567,0.042573285988893636,2020-07-10
0.35452716861570815,0.28316449797633025,0.3414791842946009,0.3053004919554079,0.3083090564830865,0.043237398547629216,2020-07-13
0.3327672361489346,0.28189779351996946,0.3342663715768954,0.3226735115377186,0.3253023888790864,0.051123318026484406,2020-07-14
0.3662031963610838,0.3286504159267747,0.3672085351973072,0.36560808565589326,0.36729862625127485,0.12800686138402392,2020-07-15
0.38828155343265286,0.3302625692610943,0.3893852772807323,0.37147285059927515,0.3730352916112281,0.05079626762067493,2020-07-16
0.4010190235216336,0.3398203982115377,0.39250725938249625,0.3583048205416372,0.36015503527663406,0.05927955467748825,2020-07-17
0.3842479591509498,0.3172501636752949,0.3774356528039853,0.35609164594339404,0.35799024954523767,0.04537991243058522,2020-07-20
0.39040443811986303,0.3354445659977797,0.3963828177065033,0.3637269505653705,0.3654587098338135,0.035014416915847925,2020-07-21
0.3877507917694204,0.3233533281346147,0.38647864960455114,0.36018595563216,0.3619950358353319,0.08350130820162324,2020-07-22
0.3873261986354064,0.3250806603801765,0.38701687140121155,0.3537678759332227,0.355717258183766,0.04482259184109355,2020-07-23
0.3814882252541485,0.32600191595857847,0.3828183635724786,0.35609164594339404,0.35799024954523767,0.05115669051687313,2020-07-24
0.3810636321201345,0.35248735491937827,0.38260309128054404,0.38552623492018895,0.38678161369260633,0.11479802968816745,2020-07-27
