Open,High,Low,Close,Adj Close,Volume,Date
0.39064077193815816,0.36416893852932314,0.44177973634545137,0.4404320527561019,0.43902708545649405,0.24588676611707233,2020-04-30
0.40154305220850645,0.3618607486478889,0.43615611717015296,0.4244719445399707,0.42311774619619535,0.1474744831196022,2020-05-01
0.41462601887360334,0.418678876587905,0.46245456559892145,0.4818636140232284,0.48032634365574073,0.22652883189391956,2020-05-04
0.48859442534607406,0.46537640672042374,0.5062852288541067,0.5266806192465902,0.5250004517254252,0.3814446479979063,2020-05-05
0.4329084144985637,0.41157671219422987,0.43235201925343475,0.4575205192957391,0.4560610059181562,0.47062723545319723,2020-05-06
0.45420993658977044,0.40767044049864704,0.480317648359314,0.48137999674308607,0.47984438028372783,0.25219401552822124,2020-05-07
0.45387453496776253,0.41796863305551696,0.49437650701384495,0.47847817006699306,0.47695173962226906,0.2539474832068394,2020-05-08
0.4652801096216885,0.43536926093626704,0.5071121463107594,0.49056909405150745,0.489004142721634,0.19288144464799792,2020-05-11
0.47785978190320777,0.4534799968843026,0.5061197948871188,0.4744478620721549,0.4729343948409638,0.1908400942161738,2020-05-12
0.46762830487687523,0.44708807602301553,0.47684416599828483,0.4829920953419735,0.48145129361255334,0.20859286399720842,2020-05-13
0.4580677590616023,0.41335225329264863,0.47585181457464415,0.48653878605666934,0.48498667502184567,0.18448050248626013,2020-05-14
0.4533713685512288,0.4424715607950447,0.5031426144270533,0.5028211417992432,0.5012172002783366,0.22507197068830148,2020-05-15
0.46159005194438246,0.4250709329142946,0.480317648359314,0.48653878605666934,0.48498667502184567,0.3182587455290936,2020-05-18
0.46259638477744996,0.45081675296922574,0.5132319411978782,0.5094309059484925,0.5078057538879424,0.15962662479281164,2020-05-19
0.5016772640441272,0.49325282190741637,0.5519351609895854,0.5257133846863056,0.5240362791444333,0.24795428770827882,2020-05-20
0.5147601027421802,0.45987205321069224,0.5211710049652905,0.490407847293047,0.48884336534581335,0.13687516356974613,2020-05-21
0.47014426492658784,0.46218037855722893,0.5115779800954293,0.5300660632028256,0.5283751786773799,0.13950972694757044,2020-05-22
0.5241530117299711,0.47052557073140994,0.5044658337846698,0.4788005405886749,0.4772730485369443,0.22443513914333071,2020-05-26
0.43408251212615706,0.4222300942498451,0.42044329741317304,0.4907302178147288,0.4891646742604886,0.37429992148652186,2020-05-27
0.48305933883011504,0.49928968873506074,0.5140588586545309,0.5547315284519967,0.5529619482481227,0.3545581435924278,2020-05-28
0.5551828444309767,0.5177556141818416,0.5554085171614711,0.5793969937011678,0.5775487178188656,0.3388118293640408,2020-05-29
0.5717879760118099,0.5379970807270412,0.6066821946613916,0.5777848951022804,0.575941681571557,0.11762191398412283,2020-06-01
0.571284809595276,0.5246803192912466,0.5787297851301741,0.5710140071898097,0.5691924735046137,0.1456599494024252,2020-06-02
0.5528346491757898,0.5001775270168214,0.5210056971874459,0.49959694460146836,0.4980031277837195,0.27260751984646253,2020-06-03
0.4745052538149535,0.4462002377412549,0.5021502630034127,0.487506020616954,0.4859508476028376,0.19342231527523335,2020-06-04
0.44028852985317574,0.44779818409030103,0.4563347707118027,0.5058842152337968,0.50427037247865,0.2326790543487743,2020-06-05
0.4580677590616023,0.4545454299154359,0.4995038242881797,0.5250685206477028,0.5233935383965996,0.24531100061066038,2020-06-08
0.5184501604194862,0.49325282190741637,0.5433344875433649,0.5502176031770162,0.5484623942578385,0.14463055046671902,2020-06-09
0.5528346491757898,0.5625000084665689,0.5916308583940766,0.6105109763411278,0.6085633865418766,0.28509116287184855,2020-06-10
0.5949346549087134,0.5958806416981905,0.5995700483506322,0.5719812417500943,0.5701565231671225,0.24611358283171944,2020-06-11
0.5687688495455634,0.5465198676505949,0.5643400585416674,0.5647267365574813,0.5629252288096832,0.16028090377737067,2020-06-12
0.5654143214573092,0.5951703981658025,0.6123056876475467,0.6380782682663919,0.6360427967740782,0.2786792288231702,2020-06-15
0.6365313662580594,0.6017400492415648,0.6511743414062418,0.6253426032385139,0.6233477758453626,0.15926895228125273,2020-06-16
0.6296545452870249,0.6219813803216618,0.6715184289148793,0.6637110910710868,0.6615938618442959,0.1295646863822734,2020-06-17
0.6526334593894026,0.6297939237128275,0.7014556674825215,0.6837015072820561,0.6815204229674169,0.15467155194975138,2020-06-18
0.7034553149320136,0.6615767460605055,0.6981476190884803,0.6972432831069975,0.6950190849382697,0.3098490796475617,2020-06-19
0.7016102860933606,0.6725851821497635,0.7130335213888074,0.6896662843974636,0.6874662358291891,0.19027305242955597,2020-06-22
0.706642206192786,0.7034801662156808,0.7361892292013792,0.7038530472562468,0.7016077614663585,0.16272354531972433,2020-06-23
0.6937270043222149,0.6679688023868952,0.7105523904514189,0.7082056027775276,0.7059465380808221,0.1326703306289802,2020-06-24
0.7093256751029366,0.6731178309327789,0.7178299707291663,0.7061100098937371,0.7038574155430176,0.12966064730000873,2020-06-25
0.6999328940821896,0.6640625306913123,0.7012901073263902,0.7091728373378123,0.7069104648248479,0.36787926371804935,2020-06-26
0.7009392269152571,0.68164048239123,0.7196493657986032,0.7053038990966738,0.7030537745008802,0.08649568175870191,2020-06-29
0.7282791299060005,0.6859019435855581,0.7444591609027672,0.7272287844282124,0.7249089266229511,0.12992235889383233,2020-06-30
0.7187184561236837,0.7375710429796904,0.7548793556075679,0.7783330602839025,0.7758500335505999,0.20397801622611883,2020-07-01
0.7921838241466646,0.753551048330562,0.7902746531943772,0.756085681435443,0.7536738183508199,0.1051382709587368,2020-07-02
0.776249623776891,0.7553267248940833,0.7909361366840421,0.7630179391016133,0.7605838037935839,0.14254558143592427,2020-07-06
0.7494128872026814,0.7713067302449548,0.7957328384026877,0.771239678854511,0.7687795165689812,0.10536508767338393,2020-07-07
0.783629739131503,0.7521305612657859,0.8074760000868181,0.7846203309162308,0.7821174011640134,0.1028090377737067,2020-07-08
0.791177491313597,0.8013138760291114,0.8331128388367783,0.8355634830086996,0.8328979765528077,0.14167320945651227,2020-07-09
0.8425025132727418,0.8393110244887039,0.8699966635590487,0.8684506880107685,0.8656803359804648,0.12489749629241909,2020-07-10
0.8691713570853816,0.8451704320320781,0.8117765260936435,0.7797839121243295,0.7772962924220879,0.16419785396493064,2020-07-13
0.7549479737186404,0.7956319277700074,0.7904399609722217,0.8316942987770829,0.82904128622884,0.1501526650963971,2020-07-14
0.8183495015427706,0.7990055506825748,0.8294740486979048,0.8300820771829565,0.8274340041445654,0.11888685335427027,2020-07-15
0.8160013062875839,0.7879971145933168,0.8279855215624436,0.8239561763043276,0.8213279055809047,0.053528744656721625,2020-07-16
0.821704029631025,0.7945666302039766,0.8460139121006808,0.8281476080623871,0.8255059048195477,0.11799703393527,2020-07-17
0.8426701501002238,0.8581320039691275,0.8776051117707718,0.8800579947151406,0.8772506527893338,0.07865305766378784,2020-07-20
0.8783965012786467,0.8524503266402284,0.879920682552029,0.844752457321882,0.8420576160722308,0.06920526912675565,2020-07-21
0.8681650242523141,0.833984265728345,0.8630499512152772,0.8279864842991658,0.825345127443727,0.11947134258047631,2020-07-22
0.8404898476066068,0.8094816089190223,0.8111147902256918,0.7805900229213928,0.7780999334642251,0.10540870627235453,2020-07-23
0.7474002215365464,0.7507100742010099,0.7778697556422952,0.7786555538008235,0.7761718341392074,0.05809997382884062,2020-07-24
0.7765851533659427,0.7663351609833412,0.8126035697394396,0.7934870577029705,0.7909557317687613,0.09867399459129372,2020-07-27
0.7754109277713055,0.7515979124827705,0.8054912972395368,0.771239678854511,0.7687795165689812,0.055107737939457384,2020-07-28
0.7812815438763163,0.755148994679608,0.810453306736027,0.789778997234575,0.7872595729836482,0.07368926110093343,2020-07-29
0.780107318281679,0.796519766051768,0.8197155898610556,0.8326615333373676,0.8300052129728659,0.17705661694146385,2020-07-30
0.8864474198772745,0.8675424937093393,0.8503144381075061,0.8815088465555675,0.8786966658238556,0.3151967198813574,2020-07-31
0.8782288644511647,0.8780182810155819,0.8908370529686501,0.8934386467768606,0.8905885373843659,0.13484253685771613,2020-08-03
0.9065751002749756,0.9325283545392663,0.9495536185241624,0.957278833650907,0.9542249110776964,0.17379394573846288,2020-08-04
0.9498492036354925,0.9296873804097142,0.9521998048611087,0.9550216250229386,0.9519752570010374,0.10894181278897322,2020-08-05
0.958403288650654,0.9477982518228523,0.9727093263367342,0.967435042524374,0.9643487231781115,0.08580650789496641,2020-08-06
0.9600804247277374,0.9385652213669106,0.9366525452602601,0.9197163336201583,0.9167822202839343,0.0721189915379918,2020-08-07
0.8986918185038298,0.8879616904690141,0.8900100093228539,0.8666773426534206,0.8639125223573356,0.06021111401901771,2020-08-10
0.8715195523405684,0.8375353479251826,0.8248429071353903,0.7860711827566579,0.7835634141985353,0.13378696676262758,2020-08-11
0.7998994690903284,0.8224431808560717,0.8350975416840597,0.8537803078718429,0.8510567240527994,0.0895140888074675,2020-08-12
0.8710163859240346,0.8677202239238144,0.9078730920832465,0.8839271789467573,0.8811073431133014,0.04388903428421879,2020-08-13
0.879738363700766,0.8528052452087687,0.8974528973784458,0.8623245411416615,0.859573745742872,0.1060891564162959,2020-08-14
0.8396511516010213,0.8343394552270903,0.8703275314930246,0.8626470346585824,0.8598950546575472,0.06917037424757917,2020-08-17
0.8622946640813911,0.865767088076023,0.900926379739475,0.8969853374915564,0.8941239187936584,0.0633167582657245,2020-08-18
0.8904730071436323,0.8813919039281493,0.91597771600679,0.8853780307871842,0.8825536019847894,0.0984471778766466,2020-08-19
0.8794028341117142,0.8874290416859987,0.9156468480728142,0.9114943478767824,0.9085867533455031,0.05059757480589724,2020-08-20
0.89852392574226,0.8702060085546213,0.912173365711785,0.8748993283967964,0.872108480969699,0.10921224810259095,2020-08-21
0.8903053703161503,0.8675424937093393,0.9182932867880471,0.8929550294967182,0.89010645109387,0.10071534502311785,2020-08-24
0.8859442534607407,0.8597299503181737,0.914819804427018,0.891020560376149,0.8881783517688523,0.014786705051033761,2020-08-25
0.8867829494663262,0.8970169907104806,0.9323520192534347,0.9139126802679722,0.9109971847979829,0.07785047544272877,2020-08-26
0.9089232955301624,0.8835227699904158,0.8957990624651403,0.8839271789467573,0.8811073431133014,0.1077292157375905,2020-08-27
0.8914793399766998,0.8586646527521429,0.8984452488020864,0.8694179225710531,0.8666445085614567,0.07552124225769868,2020-08-28
0.8703455826800189,0.8368252398578971,0.8666887413541509,0.8468482961961509,0.8441469844470014,0.17788537032190527,2020-08-31
0.8646428593365779,0.8302557242472374,0.8499835701735302,0.8278251145454661,0.8251843500679064,0.17733577597487568,2020-09-01
0.8186850311318224,0.8224431808560717,0.8427059898957829,0.8482991480365778,0.8455929974815232,0.14388031056442466,2020-09-02
0.8227106183981802,0.7858665194612553,0.7530599605381311,0.7396422019296477,0.7372828844739574,0.23923929163395272,2020-09-03
0.7118417631196932,0.6866120516528436,0.6817731896526922,0.6962760485467129,0.6940549123572778,0.15193230393439763,2020-09-04
0.6418986879794926,0.5951703981658025,0.6225604483853594,0.6022892365882302,0.6003677966849623,0.3432347552996598,2020-09-08
0.6264676540262527,0.6310369514933334,0.6483625949131642,0.6732225589011901,0.6710750561153604,0.18218616418040653,2020-09-09
0.6824891944628149,0.6596236102127141,0.6723453463715321,0.650008068487685,0.6479345454161055,0.15457559103201604,2020-09-10
0.6507883025837058,0.6109729442324039,0.640258097178764,0.6300176522767157,0.6280078613745015,0.09234057402076246,2020-09-11
0.6497819697506383,0.604225698407269,0.6655640679947485,0.6325971084311268,0.630579070202802,0.06008898194190002,2020-09-14
0.6507883025837058,0.6370738183209778,0.6915316484895412,0.6672577817857827,0.6651292432535884,0.12575242083224286,2020-09-15
0.6675613269261088,0.6310369514933334,0.6744956093749448,0.6416249589810877,0.6395781781833705,0.09980807816452936,2020-09-16
0.5875545395541014,0.5781249597837977,0.6260338045572452,0.6177656045289799,0.615794926736282,0.12768908662653755,2020-09-17
0.6088560616453081,0.5809657984482473,0.6232220580641676,0.6280831831561464,0.6260795162125177,0.2368140975311873,2020-09-18
0.5893995683927544,0.6123934312971799,0.6361231313280701,0.6666127947519408,0.6644863795872717,0.11596440722323999,2020-09-21
0.6818181352847114,0.6612215565617602,0.7074100284026524,0.7106239351687175,0.708357215370268,0.12159120649044752,2020-09-22
0.7108354302866257,0.6807529150396744,0.6988092287672886,0.6687086336262096,0.6665752562881101,0.1532146907441333,2020-09-23
0.6544784882280557,0.6450638209964136,0.7012901073263902,0.6832178900019138,0.6810383366769209,0.11457733577597487,2020-09-24
0.6762830487687523,0.6752484260648404,0.7112141263193706,0.71336451508635,0.711088955737423,0.10708366047282561,2020-09-25
0.7408588021875199,0.7079190866942789,0.7472709073958448,0.7309365989061295,0.7286048395710981,0.09669371019802844,2020-09-28
0.7190539857127355,0.6827057799572608,0.7246113752950933,0.6945027031893649,0.6922873445711146,0.09643199860420483,2020-09-29
0.6799731064460584,0.6748935074963001,0.7237843316492971,0.7007899738216933,0.6985544663475621,0.12877082788100846,2020-09-30
0.7192218784743052,0.7116476281753866,0.7570296186109806,0.7389972148958058,0.7366397749706747,0.10300095960917735,2020-10-01
0.7074806462642836,0.6793324279748983,0.695005004661427,0.6791875820070756,0.6770211148140987,0.09274186513129198,2020-10-02
0.6860113593785511,0.6919388104132024,0.7174993551734773,0.7057875163768161,0.7035361066283423,0.05077204920177964,2020-10-05
0.6905401130614426,0.6466617673454598,0.6422428000260454,0.6109945936212701,0.6090454728323725,0.26743435400854926,2020-10-06
0.6242872235655919,0.5774147162514097,0.6331459508680046,0.6137352965341417,0.6117774590364936,0.22414725639012475,2020-10-07
0.6190875386716407,0.5752839856542457,0.6405888389235965,0.6295340349965733,0.6275257750840055,0.11092209718223851,2020-10-08
0.6318349757476859,0.6118607825141645,0.6653986340277606,0.6530710189269994,0.6509877176164188,0.1137224112361511,2020-10-09
0.667393434164539,0.6763139945610761,0.6969898336978517,0.7083669725312273,0.7061073154566427,0.12374596527959522,2020-10-12
0.7158670944519632,0.702414597719445,0.7355277457117143,0.741576671050217,0.7392109837989752,0.12467940329756608,2020-10-13
0.7480710247805621,0.7080965459785491,0.7616607601734949,0.7385135976156635,0.7361576886801787,0.15985344150745878,2020-10-14
0.7024489820989461,0.6823508613887205,0.7308966041492,0.7157826014870616,0.7134993871899028,0.10573148390473698,2020-10-15
0.7264341010673475,0.6974430284578315,0.7502482140450536,0.7251329455539435,0.7228198040851466,0.10790369013347291,2020-10-16
0.7371687445102139,0.7086291947615645,0.7247766830729379,0.6920843707981752,0.6898766672816689,0.06684114106254907,2020-10-19
0.6915464458945101,0.6502131204725022,0.6847502439236142,0.6516201670865724,0.649541458744931,0.13618598970601065,2020-10-20
0.6506206657562238,0.6297939237128275,0.6882237262846433,0.6562953391200134,0.6542016671925529,0.13196370932565646,2020-10-21
0.6472660097009256,0.604225698407269,0.6567979605815402,0.6445267856571808,0.6424706959263463,0.09628369536770479,2020-10-22
0.6382086303021864,0.5978337775459819,0.6589480973958094,0.6421085762612301,0.6400602644738664,0.045982727034807644,2020-10-23
0.6242872235655919,0.5951703981658025,0.6506781656944214,0.6406577244208032,0.6386140056023786,0.12892785483730262,2020-10-26
0.6402214239353654,0.5965908852305786,0.668375814487826,0.6396904898605185,0.6376498330213867,0.06671028526563727,2020-10-27
0.6110366200730128,0.5875354495240095,0.6470393755555477,0.623246764364245,0.6212586533075581,0.12139056093518276,2020-10-28
0.6138879817447334,0.5715553087080355,0.6132980390711873,0.5958407191974413,0.5939398975326942,0.16971124487481462,2020-10-29
0.5669238207069104,0.5346234578144737,0.543003619609389,0.530227309961286,0.5285358331347175,0.22898019715606735,2020-10-30
0.5325394599176506,0.4808237632882799,0.5309295899912828,0.529904816444365,0.5282144013015593,0.17115065864084444,2020-11-02
0.5293525686568784,0.48792606314705755,0.5575587801648838,0.5448975671049725,0.5431593221439,0.11638314577335776,2020-11-03
0.5986245846189756,0.5859375031749633,0.6290109850173107,0.618571592330804,0.6165983219414531,0.1663351653144901,2020-11-04
0.6657162980874558,0.6196733259053302,0.6713529949478915,0.6672577817857827,0.6651292432535884,0.22713076855971387,2020-11-05
0.5083864481876795,0.4744317069618903,0.47700959996527276,0.5199097313341196,0.5182512436584819,1.0,2020-11-06
0.4573968278505427,0.485085224482608,0.4045650436892052,0.4841205766607186,0.4825762435693659,0.5591119253249586,2020-11-09
0.466286442454756,0.4714132735480681,0.48114456581596676,0.5157181765808209,0.5140729985828728,0.32854401116636134,2020-11-10
0.5218048164747844,0.4733664093958595,0.5276215415972416,0.5294211991642227,0.5277323150110633,0.2516618686207799,2020-11-11
0.5323716951231248,0.5031959604306435,0.5504466338541243,0.5220054472131492,0.5203402432778033,0.14408967983948356,2020-11-12
0.5204629540526651,0.48792606314705755,0.5570626044530634,0.5458649246604962,0.5441236176433749,0.12412108523074239,2020-11-13
0.5041932240938398,0.4746093017112629,0.5269600581075767,0.5103981405087772,0.5087699264689343,0.2077292157375905,2020-11-16
0.505535086515959,0.4735440041452321,0.5352299898089647,0.5091084124315716,0.507484322054784,0.19768821425455815,2020-11-17
0.48892982696808196,0.4367897480010431,0.5120741558072496,0.4820247377864498,0.48048712103156144,0.1588676611707232,2020-11-18
0.4620932183609162,0.4889913607130883,0.5081046239235435,0.5352248525164088,0.5335174734154978,0.1876559364913199,2020-11-19
0.5088896146042133,0.5152698295510347,0.5525967706683936,0.5631146379585938,0.5613181925623747,0.21797958649568175,2020-11-20
0.550821855542611,0.5221945346604397,0.5747602532464681,0.5629533912001334,0.561157538105037,0.12193143156241822,2020-11-23
0.5417644761438718,0.4969814988536266,0.5631822731510389,0.5369981978737567,0.5352851641201439,0.24284218790892437,2020-11-24
0.5303589014899459,0.525212968074262,0.5774065657725577,0.5573109846064078,0.5555331570764233,0.18867661170723196,2020-11-25
0.5768198961112351,0.5507811933798205,0.6073438043401999,0.6001933977139613,0.5982787970656408,0.1571403646514874,2020-11-27
0.5967795557803226,0.611150403516674,0.6215679707725754,0.6579074377189008,0.6558087034398614,0.8197766727732705,2020-11-30
0.6439114816126714,0.6040482391229989,0.6610983603992221,0.6496855749707641,0.6503376017596026,0.18667015615458432,2020-12-01
0.6346863374194064,0.6351206824731864,0.6746610433419327,0.6867643347261314,0.6873474965745692,0.10622001221320772,2020-12-02
0.6928883083166294,0.6550069595196407,0.7027786344618513,0.6680638925828459,0.6686818332505068,0.14517142109395445,2020-12-03
0.6244548603930739,0.6244671649524687,0.6708568192360711,0.6730614351379687,0.6736698652924052,0.17927244176917037,2020-12-04
0.670915855014363,0.6569600953674322,0.714356740746424,0.7077219854973854,0.7082660098558498,0.17300008723719795,2020-12-07
0.6917140827219921,0.6846589158050522,0.728250165433967,0.7288407600318607,0.7293455463499172,0.1873593300183198,2020-12-08
0.710667537525056,0.7040128149986962,0.7467747316840244,0.7452844855281342,0.7457586055537275,0.3089330890691791,2020-12-09
0.712344929536227,0.7349075281344085,0.7535561362499514,0.7696274572603844,0.7700561479338693,0.19329145947832155,2020-12-10
0.7646762843284391,0.7658025122003258,0.8094609553123863,0.7876834043507844,0.788078455917683,0.21875599755735844,2020-12-11
0.827071479319502,0.7920808455731698,0.842044506406118,0.8157341905609518,0.8160770738222596,0.23281863386548024,2020-12-14
0.8154981398710501,0.8313210218132682,0.8504797458853506,0.8660326016100569,0.8662818990364789,0.23610747622786357,2020-12-15
0.843844375694861,0.8783734705143271,0.8871982628297764,0.8811865990291248,0.8814077558858594,0.29146820204135043,2020-12-16
0.8849379206276732,0.861505626881695,0.8704930916491558,0.8529744430652578,0.8532481147684959,0.2562679926720754,2020-12-17
0.8633009969144586,0.869850819055876,0.8913332286804704,0.8974689547716987,0.8976597918768828,0.36516618686207797,2020-12-18
0.879570726873284,0.8591973015351583,0.8812439019096455,0.8716748852085433,0.8719137780925583,0.16950187559975574,2020-12-21
0.8730293075242574,0.8476562166628849,0.8766127603471312,0.8462033091623089,0.8464895648968412,0.12342318764721277,2020-12-22
0.8441799052839128,0.8595524910339035,0.8756204089234905,0.8797355011982196,0.8799592844816767,0.09371892174823344,2020-12-23
0.8743711699463766,0.8561788681213361,0.9111810142881444,0.884571919990121,0.8847867849847206,0.0,2020-12-24
0.8913117031492178,0.8623934651634556,0.8781012874825922,0.8669998361703415,0.8672473008023013,0.09316932740120387,2020-12-28
0.8690037202578996,0.8549361112710352,0.9029110825867563,0.8666773426534206,0.8669255002136937,0.043644770129983426,2020-12-29
0.8755451396069261,0.8638139522282317,0.9130004093575812,0.8884411042217378,0.8886486378849761,0.0869231440286138,2020-12-30
0.8842671173836575,0.8856533651224774,0.9298711406943331,0.9134290629878299,0.9135900272792989,0.08739422489749629,2020-12-31
0.9099296283632299,0.8819245527111647,0.8678466529339228,0.8474930372395145,0.847776767251271,0.25289191311175085,2021-01-04
0.8560885183873286,0.8419742684037809,0.8733048381422334,0.8766726737541444,0.8769020559714229,0.12472302189653668,2021-01-05
0.8274070089085537,0.8206675042925504,0.8385710240450889,0.8038046363301369,0.8041697145328858,0.14921050335863212,2021-01-06
0.8074472212724224,0.832563778663569,0.8486603508159137,0.8673223296872624,0.8675693472278747,0.1961179446916165,2021-01-07
0.8666555250027129,0.8526277859244985,0.89712202944447,0.8853780307871842,0.8855914093747222,0.1059583006193841,2021-01-08
0.877725698034631,0.8476562166628849,0.8868673948958006,0.8750604521600178,0.8752930530283857,0.1658989793247841,2021-01-11
0.8705132195075009,0.849076703727661,0.8536223603124039,0.8402385320469016,0.8405358852521544,0.12898892087586147,2021-01-12
0.8282457049141392,0.7984729018995594,0.8094609553123863,0.7963887613838243,0.7967678093209823,0.2624443862863125,2021-01-13
0.7990607730847429,0.806107986006455,0.8342707504165504,0.8383040629263322,0.8386050817205096,0.24633167582657245,2021-01-14
0.8398187884285033,0.8288352371824613,0.8637116870832288,0.8392712974866169,0.839570483486332,0.15315362470557445,2021-01-15
0.8423348764452598,0.8703834678388913,0.8652002142186899,0.878445773121014,0.8786720821272469,0.1749280293116985,2021-01-19
0.892988839226301,0.9222300265172938,0.9278861854687649,0.945671526946535,0.9457725445097046,0.22684288580650788,2021-01-20
0.9463267827856685,0.9463777647580762,0.9766789844095837,0.9516363040619423,0.9517262241543916,0.20290499869144202,2021-01-21
0.9357597761702842,0.932173165040521,0.9728746341145788,0.9521199213420847,0.9522090479557858,0.23389165140015702,2021-01-22
1.0,1.0,0.9872644868922289,0.9569563401339861,0.9570363026218636,0.26524470034022507,2021-01-25
0.9589064550671879,0.9406960874291771,0.9841218724651756,0.9569563401339861,0.9570363026218636,0.25928639972084094,2021-01-26
0.9500168404629745,0.9756745315447425,0.9733708098263991,0.9558277358200019,0.9559098776432544,0.3210328884236238,2021-01-27
0.9562227302229493,0.9348366798858029,0.9462454439409778,0.9039173491672484,0.904096049485998,0.22582221059059582,2021-01-28
0.8690037202578996,0.8982600184909865,0.9060536970138097,0.9069804226018019,0.9071535238332178,0.2597313094303411,2021-01-29
0.9157999885341529,0.9465552240423464,0.9566656386457785,0.9500240824678159,0.9501169753743882,0.2996597749280293,2021-02-01
0.9553840342173638,1.0,1.0,1.0,1.0,0.30512082351914854,2021-02-02
0.9253606623164696,0.898970126558272,0.8658616977083546,0.868612057764468,0.8688565495823045,0.5240774666317718,2021-02-03
0.8616236049032876,0.8552910298395755,0.8612305561458403,0.8333065203712094,0.833616803841645,0.28283171944517144,2021-02-04
0.8507213246329394,0.8609729780986796,0.8867020871179561,0.8750604521600178,0.8752930530283857,0.28012736630899415,2021-02-05
0.8857766166332587,0.8613281675974248,0.8873635706076209,0.8950508683709871,0.895246164543844,0.1614149873506063,2021-02-08
