Open,High,Low,Close,Adj Close,Volume,Date
0.45081047655728373,0.43466143046579486,0.4350560858005385,0.41444356817997724,0.3973667205620984,0.2890628525019176,2020-06-24
0.3910005450709725,0.4017831823397689,0.42575884386200685,0.42683912401147844,0.4090005703522973,0.4832603889365158,2020-06-25
0.3982672340380164,0.3847868935120172,0.4197429507511339,0.4036647614082164,0.3872501515684289,0.4214682127870776,2020-06-26
0.41084400708458996,0.4048481199887589,0.4345091769438956,0.4362705028410294,0.4178525058581846,0.18048098181654107,2020-06-29
0.40693122377095825,0.4441348257951343,0.4528301542365382,0.4683373964501421,0.4479491664035755,0.39565943238731216,2020-06-30
0.4636669016646654,0.45890224298676024,0.453923971949824,0.43115062616131883,0.4130472179061086,0.27699318684293645,2020-07-01
0.4519284451084212,0.4611312209114714,0.474432584669038,0.4481272108488303,0.4289807616857363,0.24364932545233045,2020-07-02
0.46702070070272844,0.4856506158148062,0.5080666970110852,0.48773910472726406,0.4661588309414325,0.37249018634661374,2020-07-06
0.45612077386751176,0.45054328347548367,0.48208910003764105,0.454055462058411,0.4345446900360771,0.15185218607589226,2020-07-07
0.4432643487601301,0.4471997634441243,0.48372982660756964,0.4772298246616731,0.4562953083833805,0.22370617696160267,2020-07-08
0.46310791738909673,0.44692118106175494,0.4490018965522367,0.4227970457734882,0.405206869452386,0.29607905067003565,2020-07-09
0.41196197563572734,0.44831430555077256,0.4577522296341255,0.4777687752796931,0.4568011019094629,0.2119749131435275,2020-07-10
0.4776411887078353,0.4739481362721702,0.500957090499125,0.4769604007498229,0.4560424615111981,0.2169155800207553,2020-07-13
0.4675796849782971,0.4692114917517932,0.49494119738825204,0.4950147838790547,0.472987492561273,0.15189730632134638,2020-07-14
0.5111793923191638,0.528280841652541,0.5406070959520451,0.5497170894734094,0.5243288781461675,0.31674412308802957,2020-07-15
0.5229178488754079,0.5427695701732121,0.5523652712771719,0.5551063900649701,0.5293870129704259,0.19178360330280197,2020-07-16
0.5427613108890255,0.5263304461101992,0.5654908752122036,0.5483696615311995,0.5230641448766677,0.17702928303929974,2020-07-17
0.5181665358407487,0.5168570507808598,0.5537325955748783,0.5308542290199877,0.5066249073526753,0.14844560754410505,2020-07-20
0.5254332248077925,0.5394260501418527,0.5687722240398623,0.5561842913010101,0.5303986998043081,0.1512656228849885,2020-07-21
0.5441587182702726,0.5408191746308704,0.5734207928530288,0.5610347440688706,0.5349511408842017,0.12448675720795921,2020-07-22
0.5458356710969786,0.5444413833331845,0.5818977236626954,0.5621126453049106,0.5359628277180839,0.12279474800342914,2020-07-23
0.5489100313049319,0.5416550280665638,0.5783428682506161,0.55537591677114,0.5296398598426083,0.19528042232549744,2020-07-24
0.5343767599861933,0.5305099258658375,0.5578342555314021,0.5537590649170799,0.5281223794826437,0.21815638677074403,2020-07-27
0.6059251480287489,0.5895792757665852,0.5466228847507196,0.5192670477183567,0.4957496979607411,0.504331543563597,2020-07-28
0.5036333711373592,0.5051546775268092,0.5321301651423785,0.5313931796380077,0.5071308006604751,0.31881965437891985,2020-07-29
0.4826719405726044,0.4669824075384967,0.500957090499125,0.4928590842012943,0.4709642186752261,0.33253620899697695,2020-07-30
0.4784796118135138,0.4641961585604614,0.4982225462159107,0.4923201335832743,0.4704584251491437,0.9417723232414384,2020-07-31
0.48770258582202436,0.4976316777398115,0.5162701212363311,0.5068714918868555,0.4841156486071071,0.3096828046744574,2020-08-03
0.48378980250839265,0.4917804911127862,0.5250204543182199,0.5141471710386462,0.4909443102269475,0.2644046383612327,2020-08-04
0.5139743136970072,0.5335748635148275,0.5468963913351403,0.5521423158573395,0.5266049989043967,0.2913865451428056,2020-08-05
0.5259922090833612,0.5157425086742115,0.5354115139700373,0.5063325412688355,0.4836099548627423,0.2540721021522357,2020-08-06
0.48462833222942026,0.5154639262918421,0.5274814920170136,0.5432497848514889,0.5182588569245917,0.2704507512520868,2020-08-07
0.5424818720589156,0.5564224452581898,0.577522557121751,0.5766640036084918,0.5496201509577648,0.16335784866669675,2020-08-10
0.5950251145781831,0.600724484255897,0.6237352602299886,0.5933710615898334,0.5653006483017751,0.31733068627893335,2020-08-11
0.6042481952020428,0.5895792757665852,0.5944763144288857,0.5731608759885216,0.5463323433656533,0.17335198303478772,2020-08-12
0.5449972479913002,0.5461130902045715,0.5816243213904733,0.5586095176849404,0.5326749203442549,0.08703695348102694,2020-08-13
0.5391279664055035,0.5486207568002374,0.5805305036771875,0.567502048690791,0.5410211621057774,0.15131074313044263,2020-08-14
0.5564561591020856,0.542212299119888,0.5742412082940924,0.5454055873235689,0.5202822305923561,0.12599828543067274,2020-08-17
0.5413639035077783,0.5296739661415586,0.556193633273672,0.5281594759298877,0.5040957401588285,0.05788927491765555,2020-08-18
0.5103409692134853,0.5171357394518145,0.550998051291664,0.5262732001639775,0.5023254129266815,0.0975950909172946,2020-08-19
0.5000000266538372,0.4909445313885073,0.5351381116978151,0.5114524179485461,0.4884151430331008,0.09531651852186077,2020-08-20
0.49972048120837836,0.49150180244183145,0.5200984832328311,0.4971705863511347,0.4750108662290374,0.10610025718539909,2020-08-21
0.49860261927259014,0.5246586329502267,0.5365053316833229,0.5513338385331498,0.5258462587244145,0.09928710012182466,2020-08-24
0.550307438686179,0.5458345078222021,0.5704128462975924,0.5429803609396388,0.5180060100524093,0.09001488968099987,2020-08-25
0.5248742405322239,0.5101700107181409,0.5550998155603862,0.5268121507819975,0.5028312064527639,0.08480350133104723,2020-08-26
0.5114589377646226,0.5310671969191616,0.5550998155603862,0.5437887354695089,0.5187647502323917,0.12949510445336823,2020-08-27
0.5422023266134567,0.5260518637278297,0.5589280732446877,0.5435193115576588,0.5185119033602092,0.12385507377160132,2020-08-28
0.5167691284595015,0.5006966153888015,0.5129887724086725,0.4836971292835935,0.4759911218219024,0.2878220457519289,2020-08-31
0.4594745729055748,0.4859291981971755,0.4984960528003314,0.5044462655029254,0.4957146745778934,0.18873798673464784,2020-09-01
0.48798213126748324,0.4909445313885073,0.516817030092974,0.5157639200983865,0.5064728400151828,0.18993367323918242,2020-09-02
0.5122973608703011,0.5207578418655432,0.5143559923941804,0.4947453599672045,0.4864932473720489,0.2205477597798132,2020-09-03
0.5095025461078068,0.5020897398778191,0.5274814920170136,0.5189975210121869,0.5095466158232251,0.21118530884808012,2020-09-04
0.4955282590646369,0.4878795937395173,0.5036915304701408,0.4831581786655735,0.4754789422658991,0.2878897261201101,2020-09-08
0.4851872098896398,0.4708833049117656,0.5023243104846329,0.47669087404365307,0.46933129086809694,0.14966385417136668,2020-09-09
0.46590273215159106,0.47255501178315257,0.4741591823968158,0.4475882602308103,0.4416672088139985,0.19970220638000272,2020-09-10
0.4323644219249135,0.4388409102214331,0.46923710699922855,0.45567231391247104,0.44935169822496307,0.1780896088074719,2020-09-11
0.45081047655728373,0.44497078551941316,0.48372982660756964,0.46240904244624165,0.4557553895099081,0.12597572530794568,2020-09-14
0.4482951006248992,0.43716909706146073,0.4544708808064668,0.42549179886358823,0.42066315727714054,0.1525966701258855,2020-09-15
0.4144773515681119,0.44998611871074495,0.45583810079197473,0.47022367221605227,0.4631837392520123,0.3251816089879529,2020-09-16
0.44242592565445166,0.4357759725724431,0.47388567581239516,0.4616006679163715,0.4549870702850444,0.20762080945720346,2020-09-17
0.44242592565445166,0.4315965991053902,0.4602132673329191,0.43115062616131883,0.426042289886644,0.30720119117447997,2020-09-18
0.381498025617003,0.3803288313740095,0.4093518910993165,0.399892209876396,0.3963289906999448,0.2663899291612146,2020-09-21
0.38513137010052495,0.3845082048410624,0.41071921539702294,0.39504175710853556,0.39171837687874006,0.15483012227586518,2020-09-22
0.38401340154938757,0.3895235380323942,0.3943122626343326,0.367286468443583,0.36533499316894363,0.17490863150295538,2020-09-23
0.35299046725509453,0.35803841439538586,0.3751708699006265,0.3791430736570642,0.37660553772567135,0.16796011370301855,2020-09-24
0.347121292284647,0.36416828969336595,0.3874760583945946,0.38992188042882503,0.3868515236069574,0.17905969408473582,2020-09-25
0.3985466728681261,0.4048481199887589,0.43915774575706223,0.4295337743072588,0.42450535209176404,0.27333844696115145,2020-09-28
0.4035774247328952,0.3984396623084095,0.4339622680872528,0.42845597586553846,0.42348079341632244,0.24928935613409736,2020-09-29
0.4178311506061749,0.418779577456106,0.45200984310767317,0.43411480316326906,0.4288598262441084,0.2540721021522357,2020-09-30
0.42090551081412814,0.41710787058471904,0.4522832453798954,0.4365400295471992,0.431165282827287,0.2123133149844335,2020-10-01
0.40273900162721676,0.4318751814877596,0.44872849428001454,0.45513336329445103,0.44883941888724227,0.08920272526282542,2020-10-02
0.45304641365955856,0.46140990958242617,0.4974022350870457,0.4774993513678429,0.4700998096563957,0.09272210440824798,2020-10-05
0.4734488599487447,0.48230709578344677,0.4998632727858393,0.47345727312985264,0.46625751506005464,0.23938546225691468,2020-10-06
0.4712129228464699,0.48342153160150964,0.5157232123796882,0.5101050928006559,0.5010938071873968,0.14321165907142536,2020-10-07
0.5064281858998535,0.4990248022288291,0.5370522405399658,0.5198059983363768,0.5103150348298063,0.10880747191264721,2020-10-08
0.5142537525271169,0.5040401354201609,0.5222860143472041,0.4933980348193143,0.4852125490277469,0.1926634480891576,2020-10-09
0.4854667553350987,0.4781276160278085,0.5192780677917677,0.5022904630308452,0.49366545744529267,0.14285069710779227,2020-10-12
0.4754052516055605,0.4667038251561273,0.48646426657858544,0.4605227666803315,0.4539624118278853,0.10648377927175924,2020-10-13
0.4443823173112675,0.4474784521150791,0.48947221313402195,0.4602533427684813,0.4537062721590249,0.16536569958940578,2020-10-14
0.4309670145436663,0.43828363916810903,0.4703308204003158,0.4688763470681621,0.4619030409077103,0.12875062040337498,2020-10-15
0.45807716552432765,0.44664249239080017,0.47990156892326813,0.4591754415324413,0.4526817134835833,0.09964806208545775,2020-10-16
0.446897693243652,0.44831430555077256,0.47826084235333954,0.45028291052659064,0.44422870528432,0.0838559761765104,2020-10-19
0.45248742938398984,0.4511005545288078,0.4870111754352283,0.4597143921504613,0.4531939928213041,0.0985651761945585,2020-10-20
0.44522084703229514,0.4341041594124707,0.48263600889428393,0.45621126453049105,0.44986407734440137,0.06589811848576456,2020-10-21
0.43823370351071017,0.48147113605916786,0.4801749711954903,0.5060630145626657,0.4972515125910558,0.1976041149663854,2020-10-22
0.5086640163867792,0.5057119485801334,0.5419743159375531,0.5216922741022869,0.5121081122935467,0.22679691377521094,2020-10-23
0.4899385229242991,0.47589853181451197,0.49712883281482345,0.4804635283697931,0.4729174457955776,0.19952172539818616,2020-10-26
0.4290106228868505,0.42797439040307605,0.4372436169149114,0.409323588705947,0.4052941784552114,0.5910075350809908,2020-10-27
0.3602571562221384,0.36890504050232836,0.39622639147648336,0.3796820242750842,0.37711781706339215,0.4618733925912557,2020-10-28
0.35354945153066325,0.37949287164973067,0.3880229672512374,0.4031258107901964,0.3994027665079871,0.2840545052565086,2020-10-29
0.3742314432653083,0.3806074137563789,0.41618809533905454,0.4058205638802964,0.4019643627600262,0.16132743762126067,2020-10-30
0.412520959911296,0.39732512020176125,0.432048139245102,0.4190244942416678,0.4145155058793384,0.17813472905292604,2020-11-02
0.43124655998912526,0.44942884765742086,0.47224505355466506,0.47534354889576286,0.46805059252379494,0.26379551504760185,2020-11-03
0.4340413747516196,0.46642524277375796,0.4522832453798954,0.4731878492180025,0.46600137539119424,0.5110995803817173,2020-11-04
0.4589155886300061,0.4817498247301227,0.5001366750580615,0.5079492903285758,0.4990444902730786,0.31536795560167846,2020-11-05
0.5050307785186063,0.4917804911127862,0.487284682019649,0.46375636759413186,0.4570360878542101,0.32549745070613184,2020-11-06
0.5374511201941465,0.6441905635293252,0.5802569970927669,0.632713531556417,0.6176412480058624,0.6794206560483689,2020-11-09
0.6238122183855505,0.6093619198609576,0.6316652821830123,0.6219348275789759,0.6073953619062938,0.49535261471822406,2020-11-10
0.614030153486122,0.6001672132025728,0.5906480567445842,0.5763944769023219,0.5641062611431233,0.3301222758651807,2020-11-11
0.5477920627537946,0.5352465703862145,0.5649439663555608,0.5505254640032795,0.5395160546787847,0.490321707350088,2020-11-12
0.5497484544106104,0.5762050893525622,0.5854525790747748,0.5966046625036338,0.583317434779676,0.07889274917655552,2020-11-13
0.6341531609451984,0.6305377947329329,0.6549083348732422,0.6510374413918186,0.6350594439603923,0.21632901682985156,2020-11-16
0.6316377850128139,0.6466982301249912,0.6581897880130994,0.6690919273153701,0.6522214004643442,0.24281460091142895,2020-11-17
0.6676914711718759,0.6787406248153236,0.6994804157237496,0.6690919273153701,0.6522214004643442,0.2277895591752019,2020-11-18
0.648406886818478,0.6455836880183429,0.675143545320234,0.66747507546131,0.6506844626694642,0.25754636105220413,2020-11-19
0.6559530146156317,0.649205896720657,0.6852610983876307,0.6693613512272203,0.6524775401332046,0.1544014799440509,2020-11-20
0.6808272284940182,0.6962942909849849,0.7150669530453764,0.7135542739616643,0.6944858427703555,0.2538013806795109,2020-11-23
0.7255450110013714,0.7475619524277801,0.7642876027090504,0.7663702009957891,0.7446910139379094,0.2636827144339665,2020-11-24
0.7456680184604477,0.7341877660137571,0.7596390338958838,0.7502020936324676,0.7293221348976978,0.0669133240084826,2020-11-25
0.739798736874651,0.7341877660137571,0.7681159647055504,0.734033986269146,0.7139532558574861,0.04227766999052475,2020-11-27
0.7224706507934181,0.7171914771860054,0.7191687173140986,0.6906494380645721,0.6727132724451989,0.46230203492307,2020-11-30
0.6908887322235564,0.677347500326306,0.7044024911213368,0.6860684092085618,0.6828166702521564,0.4817939809592564,2020-12-01
0.6702068471042605,0.7035386021010277,0.7046759977057575,0.7194826279655647,0.7149403963888598,0.22169832603889364,2020-12-02
0.7051425647121852,0.7244357883020484,0.7445994054308999,0.7329560850331059,0.727893560048039,0.21648693768894103,2020-12-03
0.7437115201882827,0.748397912152059,0.78042104888732,0.7577471966961083,0.7517272215301806,0.15704101430311782,2020-12-04
0.7361654990064782,0.7205349972173648,0.7391304211766697,0.7154405497275745,0.7110543974002472,0.21709606100257187,2020-12-07
0.6911682776690153,0.7029813310477036,0.7309269969514238,0.7170574015816346,0.7126087969956922,0.2322564634751613,2020-12-08
0.7233090738990966,0.7113401842703948,0.7301065815103603,0.6976555905101929,0.6939563011955047,0.3044037359563236,2020-12-09
0.6654555340696011,0.6751184161130094,0.7024883622791861,0.6914578125944423,0.687997935715828,0.32333167892433334,2020-12-10
0.6553940303400629,0.660072416539014,0.6852610983876307,0.6631635733114697,0.6607963419224105,0.24134819293416956,2020-12-11
0.6813862127695869,0.6726107495173436,0.6642055768117738,0.6375639843242774,0.6361854806425463,0.37436267653296035,2020-12-14
0.645332633225874,0.6369462524132823,0.668307341080496,0.6515763920098386,0.6496567109790622,0.27915895862473494,2020-12-15
0.641699288742352,0.6294232526262846,0.6603773191274722,0.6483427910960383,0.6465480115698897,0.25799756350674546,2020-12-16
0.648686432263937,0.6338813147642923,0.6672135233672103,0.6531932438638987,0.6512111105745072,0.2713080359157154,2020-12-17
0.6408608656366735,0.6405684611155965,0.6579162814286786,0.6410671119442477,0.6395533131721047,1.0,2020-12-18
0.6394633516400773,0.6227361062749804,0.6426032506914725,0.6289409800245966,0.6278955157697022,0.28400938501105444,2020-12-21
0.6196198896264598,0.6205071283502693,0.6565490614431707,0.6262463297288162,0.6253048830378664,0.2417317150205297,2020-12-22
0.6316377850128139,0.6439119811469559,0.6721355987647976,0.6569657953957191,0.6548379764427339,0.11262013265352164,2020-12-23
0.6509222627508626,0.6408470434979658,0.6710417810515118,0.6553489435416591,0.6532835768472889,0.0,2020-12-24
0.6528786544076784,0.6614656473166172,0.6915503937707258,0.6607383469275394,0.6584648423109606,0.05892704056310066,2020-12-28
0.6632197035826756,0.6522708343696471,0.6841673849865435,0.6529237171577288,0.6509519774541214,0.11523710688986148,2020-12-29
0.6467300406071211,0.6514349809339536,0.6863549161009164,0.6634329972233198,0.6610553752610788,0.057212471235843526,2020-12-30
0.6509222627508626,0.6639732076236976,0.6890893560719322,0.6857989852967117,0.682557636913488,0.11573342958985697,2020-12-31
0.6802683508337987,0.6731680205706677,0.6767842718901625,0.6507680174799685,0.6488795111813397,0.2020258990208907,2021-01-04
0.6403018813611049,0.646140959071667,0.6620180456974009,0.6642414745475097,0.6618326748405189,0.303862293010874,2021-01-05
0.6825041813207243,0.7152409753550782,0.722176663869535,0.7259498297931655,0.7211578949889222,0.3036366917836033,2021-01-06
0.72610399527694,0.7314015170357219,0.7642876027090504,0.7431959411868467,0.737737924516328,0.3396652077787303,2021-01-07
0.7579653526769116,0.7408749123650613,0.7585452161825981,0.7464295421006472,0.7408466239255006,0.12710373144429907,2021-01-08
0.7233090738990966,0.7275007259510384,0.7571779961970901,0.7448126902465871,0.7392922243300556,0.1055362541172224,2021-01-11
0.7459474572905574,0.7556422232681019,0.7812414643283836,0.7652924025540688,0.7589810530483514,0.12773541488065696,2021-01-12
0.7562883998502055,0.7589858495880467,0.7869838508548359,0.7690649540858892,0.7626078191348605,0.1625456842485223,2021-01-13
0.7808831748984822,0.7854555337451379,0.8036642058897484,0.7960118682209716,0.7885140466715014,0.21168163154807562,2021-01-14
0.7691448249575871,0.781276160278085,0.7979218193632961,0.7855025881553807,0.7784106488645439,0.18955015115282228,2021-01-15
0.7867523498689297,0.8057954488928343,0.8200710543402402,0.8127189262023132,0.804575909739853,0.3240987230970536,2021-01-19
0.8119061091927752,0.8010588043724574,0.8271807651643989,0.7954729176029516,0.7879959799941648,0.14149708974416822,2021-01-20
0.7845165193820042,0.775703556033429,0.8058517370041213,0.7900835142170711,0.7828147145304931,0.14982177503045616,2021-01-21
0.7711012166144029,0.7762608270867531,0.7995624416210262,0.7895445635990511,0.7822965480714389,0.18460948427559445,2021-01-22
0.7590833212280489,0.7712454938954214,0.7951872750800818,0.77822690900359,0.7714159504667589,0.21793078554347337,2021-01-25
0.7870318953143887,0.772638618384439,0.7938200550945739,0.7601724230800385,0.7540587211416305,0.08778143753102016,2021-01-26
0.729457794315003,0.7191418727283472,0.7533497385127886,0.7289140067951158,0.7240075610594264,0.2990344267472815,2021-01-27
0.7465064415661262,0.7601002854061095,0.7809679577439629,0.765022875847899,0.7587219199279656,0.29278527275188376,2021-01-28
0.7112911785127425,0.7144051219193848,0.6992070134515274,0.6766370303790109,0.6737495055815897,0.603415602580878,2021-01-29
0.6805477896639084,0.6790192071976929,0.7071369310923526,0.6998113929822729,0.6960288672500039,0.3136759463971484,2021-02-01
0.7059809878178637,0.7099470597813772,0.7366693834778761,0.7122069488137741,0.7079456979910748,0.19198664440734559,2021-02-02
0.7070989563690011,0.7066035397500178,0.7404976411621776,0.7272972577353753,0.7224532612456989,0.14160989035780355,2021-02-03
0.7263834341070498,0.7564781829923808,0.7621000715946774,0.7722985549996896,0.7657166183257506,0.23579840274331093,2021-02-04
0.7794857675172351,0.7651156185974414,0.7976483127788754,0.766639727701959,0.7602763195234106,0.19532554257095158,2021-02-05
