Open,High,Low,Close,Adj Close,Volume,Date
0.2092394666605035,0.18458241522611474,0.21734017504703732,0.2238710540260838,0.21659481901949343,0.4571972142951375,2020-03-11
0.11543860764169332,0.1274090078315652,0.09482576369791841,0.07441009637618821,0.07199157534374728,0.5005589462647808,2020-03-12
0.1388076832121542,0.1581370064429174,0.1224074823848601,0.21693170131999034,0.2098810797840933,0.4314995729789406,2020-03-13
0.11771066988527018,0.1507494001245699,0.11962798181734542,0.11028079462992264,0.10669638594677527,0.4160851542483388,2020-03-16
0.14162072837894557,0.20331903162236947,0.15009629316186418,0.25781994628554283,0.2494403142832341,0.5750550266974955,2020-03-17
0.1754840802526788,0.20770879238694262,0.18195427322723848,0.25664560431370714,0.2483040392529622,0.4240631574562043,2020-03-18
0.24202101777261795,0.1967879759437189,0.1503099879645782,0.14988783559929153,0.14501623749063577,0.411578866970789,2020-03-19
0.1302607473306818,0.08190579658351797,0.033889304134684495,0.0357638362293865,0.03460138146953044,0.5892404579887656,2020-03-20
0.008979705711562994,0.02441112143520835,0.0,0.0,0.0,0.46327271717319,2020-03-23
0.03375522132301443,0.0,0.003741779682942163,0.04099494409047304,0.039662422726271504,0.4304997187910096,2020-03-24
0.0,0.016488232230923962,0.022984833541536236,0.030852988642489025,0.02985014580054832,0.4058366488220468,2020-03-25
0.034296204246228944,0.11927202180993904,0.05217024200365467,0.1633394187129414,0.1580306418444241,0.4232993799515348,2020-03-26
0.11392395450757883,0.13929338248057424,0.14047464388821446,0.16077717362000157,0.15555171532961892,0.284000249963547,2020-03-27
0.1487611416770223,0.1838330355228361,0.1758605457080133,0.20700330702127484,0.2002751793126315,0.30760791828969386,2020-03-30
0.18219197134788034,0.18650969500801537,0.18665816889980455,0.20999251151332426,0.20316734054869315,0.4813811874657168,2020-03-31
0.150167664260418,0.1347966141499127,0.17019453404582335,0.1854381921291232,0.17941108190166025,0.18543823470188375,2020-04-01
