Open,High,Low,Close,Adj Close,Volume,Date
0.3265809528151346,0.2970219758208625,0.3265714372907366,0.3122553578761841,0.30141404925863957,0.32254741777367335,2020-03-11
0.24969141473499556,0.22812765919282024,0.25435714721679686,0.26029154812563404,0.2512544026712184,0.5128578532357747,2020-03-12
0.2849778482781405,0.2954545689264138,0.2809285845075335,0.3455932083659935,0.33359437290839944,0.7121545783902821,2020-03-13
0.2647208175112354,0.24836137328021313,0.20099999564034599,0.19280605417045443,0.18611196987638856,0.7431270867372309,2020-03-16
0.19371233322367198,0.20091192902858115,0.1765714372907366,0.2237144227588897,0.21594719343058152,0.5804148611209775,2020-03-17
0.1595149980775566,0.15360500596148394,0.15664285932268415,0.16709409744948164,0.161292716108745,0.5993464516587341,2020-03-18
0.13403033931998626,0.13992590746504982,0.09271430969238281,0.12383587111028549,0.11953636622963562,0.5890814804290687,2020-03-19
0.11428154708584888,0.07195781546876669,0.0695000239780971,0.0690376314832351,0.06664067552091983,0.508844213966044,2020-03-20
0.03906191187315563,0.0,0.0,0.0,0.0,0.5852099168857001,2020-03-23
0.0,0.0808634870454929,0.03214285714285714,0.1281549386044293,0.1237055299247807,0.8597002202173759,2020-03-24
0.11950917507651414,0.10188090458011013,0.11642859322684151,0.12262113015959841,0.11836379054281583,0.5349506286850891,2020-03-25
0.11152254582137357,0.07851237670381983,0.0942856924874442,0.12808743869401729,0.12364035549446856,0.6155786033956099,2020-03-26
0.081173310336763,0.07730121841480242,0.09764284406389509,0.1352409360646615,0.13054546075476298,0.41947858208425093,2020-03-27
0.10963477895944544,0.10038475827792881,0.12150001525878906,0.15852341088426014,0.1530196144268396,0.4677488101157917,2020-03-30
0.13352210078721855,0.10750929553930978,0.15,0.14563370831224068,0.14057740032786173,0.3904951339063721,2020-03-31
0.08320626446783382,0.059204887248186074,0.10542858668736049,0.11054122056313975,0.10670331066107537,0.22195780350927044,2020-04-01
0.07609086961524045,0.06433456277332528,0.10564286368233818,0.11749221820254792,0.1134129951865786,0.3399872131846274,2020-04-02
0.09772742871130595,0.07117411202154234,0.10607141767229353,0.12430826750847791,0.11999238212953016,0.31594089649783336,2020-04-03
0.1351194377170158,0.13408378908495366,0.15985712323869977,0.1907814687568607,0.18415765997233138,0.4405768274490303,2020-04-06
0.19458356762621917,0.17098889427314332,0.20599997384207588,0.207112997424397,0.1999221803969774,0.3289053065283796,2020-04-07
0.1953096701534692,0.18652038767719006,0.2187856946672712,0.23930355538658551,0.23099510279022967,0.23733750088797329,2020-04-08
0.2445364080758244,0.2321174370212094,0.27092857360839845,0.2735186987623678,0.26402228380946646,0.3721318462740641,2020-04-09
0.2629056719808014,0.22242806199725884,0.238499995640346,0.24584965653821328,0.2373139458461505,0.243198124600412,2020-04-13
0.25731504812035666,0.21430609386775698,0.27014285496303014,0.26515051192838235,0.2559447054184975,0.2578674433473041,2020-04-14
0.22798228970128148,0.1869478425189831,0.2205000196184431,0.2407207445811628,0.23236309921184065,0.3418697165589259,2020-04-15
0.217527033719951,0.18017955386303344,0.21292855398995536,0.21878795904572942,0.21119176753106284,0.2908645307949137,2020-04-16
0.23335510496108944,0.22442292373350062,0.2554999760219029,0.2774328697687312,0.2678006060350292,0.29885629040278466,2020-04-17
0.24867493766946017,0.2123112321315152,0.25471431187220983,0.24146308913365744,0.23307960772069325,0.20569013284080415,2020-04-20
0.20692659046947778,0.1870903637035179,0.23157141549246651,0.22918073129330857,0.22122370710416162,0.1960645023797684,2020-04-21
0.23567848902429114,0.19008265630788054,0.23692855834960938,0.2370765217291016,0.2288453721513813,0.17056190949776232,2020-04-22
0.2321933852325658,0.21145626809202347,0.2563571384974888,0.25664732527357287,0.24773667561075902,0.19364921503161184,2020-04-23
0.25194217746670317,0.21900826019519748,0.26971430097307475,0.2723714577220927,0.26291488255295886,0.26014065496909855,2020-04-24
0.2683511085721034,0.2542034916603093,0.2940714154924665,0.3034147746440062,0.2928804036897035,0.2251900262840094,2020-04-27
0.31881213216063087,0.2865488973496876,0.3362142835344587,0.33493048796411207,0.3233019407263426,0.2513319599346452,2020-04-28
0.3692732111430038,0.35337703729331504,0.3786428724016462,0.39330545053281163,0.3796501840652056,0.38594871066278325,2020-04-29
0.35496985550016846,0.3178256115786776,0.34099998474121096,0.3206910446205815,0.3095568533579933,0.48138807984655824,2020-04-30
0.3209903289546899,0.3165431926973928,0.32221429007393976,0.3237279227409721,0.31248826693600645,0.6445975705050792,2020-05-01
0.2973208157275536,0.26296669640840636,0.2987142835344587,0.28208933384024343,0.2722953854913719,0.44867514385167295,2020-05-04
0.29594134279223866,0.2675263959072177,0.3192143031529018,0.30395467095261064,0.2934015940199102,0.3199545357675641,2020-05-05
0.2989181526573508,0.25947563401407764,0.3061428615025112,0.28958022778825604,0.27952615779093654,0.22259714427790012,2020-05-06
0.29318228613391784,0.25562837737022326,0.30435714721679685,0.2880280902602006,0.27802796634291915,0.18178589188037222,2020-05-07
0.3016771539218261,0.2828441075344623,0.3171428680419922,0.32649480121971464,0.3151591366269889,0.1852312282446544,2020-05-08
0.30102372811991573,0.255770898554758,0.3078571319580078,0.2999730000358352,0.28955814864210794,0.14267954819919018,2020-05-11
0.29143976193497795,0.2523510967526967,0.29700001307896207,0.28026724815788573,0.27053654760017853,0.15319315194998934,2020-05-12
0.2647208175112354,0.2212169037082414,0.2692856924874442,0.2667701493668498,0.25750807129682707,0.22707252965830788,2020-05-13
0.24402816954305673,0.2404531325716078,0.26449999128069196,0.29518153614349896,0.2931625356453112,0.5146693187468921,2020-05-14
0.2727800680978701,0.2465802389648679,0.29092859540666854,0.30085034440915387,0.29869856764446945,0.16253463095830079,2020-05-15
0.31736003789382183,0.3239527179719377,0.34464285714285714,0.3669185976824104,0.36321915125252074,0.32688072742771895,2020-05-18
0.3613591478255118,0.33841551991559615,0.3700714111328125,0.3661763046172616,0.36249428441782955,0.3305746963131349,2020-05-19
0.3785667473958107,0.33691937361341484,0.3887857164655413,0.36874073485211395,0.36499865420698385,0.2079988633941891,2020-05-20
0.3656429200821358,0.3362781369948196,0.3804285866873605,0.36968552764849877,0.36592135184587987,0.06070185408822903,2020-05-21
0.361141339224875,0.32502140943232594,0.37442855834960936,0.37440949163042303,0.37053463492806943,0.12570149889891313,2020-05-22
0.4099324599459567,0.3806640280498215,0.42642854963030136,0.41388854678407977,0.40908897683989953,0.2518647439085032,2020-05-26
0.43563487191031824,0.39918786841413656,0.44592857360839844,0.4384532624647775,0.4330781924458887,0.20636499254102436,2020-05-27
0.4367240257011933,0.3906383367310304,0.4107857295445034,0.3877041421775687,0.3835178839713616,0.28770334588335583,2020-05-28
0.3816161785924169,0.34383018345389926,0.39600001743861607,0.3887164348843656,0.3845064739335866,0.21332670313276977,2020-05-29
0.38466560978902314,0.35686809968764377,0.40599997384207587,0.4018760856106873,0.3973578357740756,0.1022590040491582,2020-06-01
0.4101502685465935,0.38387004807508074,0.4311428615025112,0.43129981658147915,0.42609232422120275,0.1228599843716701,2020-06-02
0.4500109042784932,0.41030212914800107,0.45878568376813617,0.44506681203947146,0.4395368708058703,0.15706471549335796,2020-06-03
0.4378857454297169,0.43203198953757527,0.45714285714285713,0.47691997342429154,0.47064394439549384,0.33664843361511687,2020-06-04
0.5010527877312825,0.470076992422515,0.5055000305175781,0.4901471755483711,0.48356130111545703,0.2845066420402074,2020-06-05
0.5075872673257685,0.4888144514959153,0.5272857666015625,0.5174112697973994,0.510186722435331,0.22156709526177454,2020-06-08
0.5030857418623532,0.47000567747434197,0.5097856794084822,0.4912268651908883,0.4846156808448657,0.16296085813738723,2020-06-09
0.4969142027438012,0.4509831760318721,0.4985714503696987,0.4751653876523459,0.46893043632050496,0.19496341550046176,2020-06-10
0.43440058624414607,0.43937025421985276,0.4155714307512556,0.39317050219933347,0.3888561877224603,0.31132343539106344,2020-06-11
0.4322950661754267,0.3839413630232537,0.3972857339041574,0.3906060204771353,0.38635176665523335,0.2787525751225403,2020-06-12
0.3614317691570059,0.3727557873412162,0.375499997820173,0.4142259433614482,0.40941843845654435,0.22160261419336508,2020-06-15
0.454948046943182,0.4078084976217932,0.4320000239780971,0.41908490716419644,0.4141635061853919,0.1697094551395894,2020-06-16
0.4246714327900656,0.38614995218039205,0.4417142595563616,0.418545010855592,0.4136362650426149,0.10865241173545499,2020-06-17
0.40927903414404626,0.3792391423399076,0.4325000217982701,0.42117694100085634,0.41620662971124345,0.10577537827662144,2020-06-18
0.4422420282301439,0.3937019442835661,0.43471429007393975,0.4242812675443131,0.4192381893651021,0.44963415500461745,2020-06-19
0.412691461210432,0.3750356370906219,0.4286428724016462,0.4154406843121352,0.4106047566668289,0.13003480855295874,2020-06-22
0.43127858910989125,0.39270451341544516,0.43814283098493306,0.42725064575429167,0.42213801565037545,0.16654827022803154,2020-06-23
0.41697523346705595,0.37190082330172447,0.40149999346051896,0.3999865000179176,0.39551249177435616,0.17315479150387156,2020-06-24
0.38488347378350546,0.3563693298976777,0.4049285888671875,0.40545286003968234,0.4008508468035275,0.09192299495631172,2020-06-25
0.3957017256346154,0.3545169893459707,0.40985712323869977,0.39533003594640537,0.3909651522935682,0.19066562477800666,2020-06-26
0.40688302874935045,0.38102027665525284,0.4187856946672712,0.42468621551943936,0.41963369713929377,0.11870426937557718,2020-06-29
0.4204602818649357,0.39762046151968783,0.44557140895298547,0.4407477445453276,0.43531899294172716,0.15717127228812958,2020-06-30
0.4601756749338473,0.41792532748753686,0.4491428375244141,0.4239438709669447,0.4189087277484573,0.2116573133480145,2020-07-01
0.44100774256397174,0.4118695360424498,0.45049999782017297,0.4383857110670196,0.4330123001225597,0.1329118420117923,2020-07-02
0.46126482872472235,0.4284697209068848,0.48399996076311386,0.4673370456396191,0.4612854910283115,0.15326418981317042,2020-07-06
0.4590866319306633,0.4261898168015735,0.47785709926060266,0.46861928650071816,0.462537701561925,0.2582936705263906,2020-07-07
0.47113911405409997,0.4396551878771111,0.48457140241350444,0.48441086737230415,0.4779592742368246,0.21350429779072244,2020-07-08
0.49059753174995197,0.4402251639034389,0.4815714154924665,0.46531246022602535,0.45930820854771626,0.1653761454855438,2020-07-09
0.47585855890584305,0.440652618745232,0.4992856706891741,0.48198138547093006,0.4755866378162556,0.16004830574696313,2020-07-10
0.5035939250012754,0.4721430603951185,0.5175714765276228,0.4875152454031068,0.4809910390029738,0.23243588832847908,2020-07-13
0.4870398066267325,0.46131384203032355,0.5015714372907366,0.504521515738034,0.4975989811662305,0.208389571641685,2020-07-14
0.5365570298750642,0.4955828488636762,0.5467857360839844,0.5325955059373148,0.5250153154783427,0.2034879590821908,2020-07-15
0.5406229381372057,0.5177401640950434,0.5589285714285714,0.5404912963731078,0.5327261018157925,0.2255096966683242,2020-07-16
0.5550715364430293,0.5098319233864381,0.5591428484235491,0.5286813349309514,0.5211927402761006,0.14658663067414932,2020-07-17
0.5303129248188635,0.49565405510003796,0.5515000479561942,0.5320556096287103,0.5244880743355657,0.12939546778432906,2020-07-20
0.5461409406661564,0.5019236826778328,0.5637856619698661,0.5367795736106346,0.5291013574177552,0.11873978830716772,2020-07-21
0.5491903718627626,0.5341978277749437,0.5662143162318638,0.5579025661705072,0.5497296030313136,0.3232222774738936,2020-07-22
0.6217236271424746,0.6318039665135008,0.6423570905412946,0.6371305731447771,0.6271018561482896,1.0,2020-07-23
0.6647062600086292,0.620333457174205,0.6644999912806919,0.6325415060089852,0.6226202551566127,0.33608013070966825,2020-07-24
0.6495316699632467,0.6536050331394367,0.6545000348772322,0.6849777636450735,0.6738280768266545,0.36666193080912124,2020-07-27
0.695128116824734,0.6480479027725045,0.7022142682756697,0.6641922191499151,0.6535294466639588,0.2605313632165944,2020-07-28
0.6848181035063916,0.6418495901428827,0.6987143380301339,0.6637198742390685,0.6530681491225835,0.20945513958940115,2020-07-29
0.664924068609266,0.6363636660123122,0.6839285714285714,0.6666891494743554,0.6559679241297842,0.1092207146409036,2020-07-30
0.6848906694440402,0.6334425796443113,0.6930714198521205,0.66743149402685,0.6566928935206207,0.15266036797613128,2020-07-31
0.6916430684268541,0.6528926446403854,0.7020713806152343,0.6774868696970608,0.6665126444291783,0.11767422035945159,2020-08-03
0.6885936372302479,0.6669991979786126,0.7089285714285715,0.6969227249080538,0.6854932230130042,0.15131064857569085,2020-08-04
0.723299210909131,0.7145910547029681,0.7395713806152344,0.7391686070531074,0.7267496116839754,0.42555231938623284,2020-08-05
