Open,High,Low,Close,Adj Close,Volume,Date
0.4127686925863267,0.40489409522190994,0.463858408183609,0.46039906336553327,0.4562343353613195,0.5082463331838852,2020-03-11
0.3068404001400826,0.3478835443543842,0.3711365496084611,0.338107409618435,0.33504891109466944,0.7889098827899828,2020-03-12
0.3340716200766677,0.327248655596711,0.33835991609187904,0.4017627459169805,0.39812850970756114,0.5853935822711843,2020-03-13
0.204039115379993,0.24973541844555525,0.20264208652896612,0.1760312991021429,0.17443895878256782,0.6320534170242746,2020-03-16
0.13758953106018154,0.2253968420562914,0.21198904501171317,0.22511933945453147,0.22308297962419388,0.7817523858323192,2020-03-17
0.07543974384322834,0.11891531805846438,0.07328012027515261,0.1610967760975905,0.15963949408453348,0.7687343880099917,2020-03-18
0.08130289568049073,0.1567460147261446,0.13210366087305597,0.1183743160722918,0.11730349826685935,0.65253314545571,2020-03-19
0.037003305341659166,0.0718254023118075,0.10456130128708942,0.10135877747385141,0.10044191456095074,1.0,2020-03-20
0.004560240251846537,0.0,0.0,0.0,0.0,0.7987574457183116,2020-03-23
0.0,0.055291010443692695,0.0917248268505987,0.13587952188008298,0.1346502645417929,0.6909466470249152,2020-03-24
0.05133553159279773,0.15806874589200995,0.12936187117163495,0.19035371474638918,0.18863175909028454,0.6416768077883814,2020-03-25
0.14071663815211807,0.23346563336136497,0.24140081531066485,0.309095351271547,0.30629923737343084,0.599116121181067,2020-03-26
0.20599343305522577,0.2214285476407762,0.26046859540232026,0.23393306903943414,0.23181682440375231,0.39273361941971435,2020-03-27
0.19439735095519514,0.2210317383828085,0.27779161751710385,0.2940383881160393,0.2913785701226585,0.2585185422404407,2020-03-30
0.22110748578223952,0.2541005221190381,0.2961116713564367,0.3064022283173529,0.3036305470647572,0.5666111573688593,2020-03-31
0.19830618511722475,0.18941798920440653,0.25685442671246334,0.235769297725882,0.23363663139566881,0.33683468904118363,2020-04-01
0.16338761783685662,0.201851884182963,0.25834997429928713,0.28608145940441226,0.28349351557033897,0.3180522641388586,2020-04-02
0.2132899168639623,0.21415347576955715,0.2938683975172902,0.26869869374757643,0.26626804493766165,0.20567796067379748,2020-04-03
0.2719218328597145,0.34947088230417406,0.3459621165977543,0.4177989500967193,0.4140195420963834,0.4807692307692308,2020-04-06
0.39491859511398714,0.39470905515295474,0.44715845958503475,0.40947479432669687,0.40577078679633166,0.4255428168833664,2020-04-07
0.3602605703883893,0.3564814483093877,0.40017445678125146,0.4234299829125477,0.41959970017727966,0.33001345032985335,2020-04-08
0.3627361719847269,0.398280338474664,0.4523928285978288,0.4417920829880851,0.4377957221270434,0.24737398321911228,2020-04-09
0.38175886006220616,0.3674604096480356,0.3984296988043796,0.37079192533821875,0.36743782644166806,0.44378082367258054,2020-04-13
0.36104229745848243,0.3690476466799064,0.42422730041347434,0.43040757720547307,0.4265141103229946,0.33478511496829566,2020-04-14
0.3480129827927597,0.33174606266215617,0.4105184469885477,0.3813195368530845,0.3778701825708867,0.2955069493370909,2020-04-15
0.34540715962192803,0.3572751677432422,0.42173481618427994,0.42587822556483107,0.42452730073537,0.263658489720105,2020-04-16
0.4042997175782326,0.4034390606640823,0.47943667232152076,0.46590765603040624,0.46425883801195045,0.2498238647281112,2020-04-17
0.3910097609519575,0.37169310901163716,0.46223830294285045,0.42514377144804016,0.42379831671809554,0.3204380964580798,2020-04-20
0.3528338650051587,0.33082014075425853,0.41674975264371245,0.39221437542634574,0.3911139352402287,0.35073336322295523,2020-04-21
0.3624755300241745,0.3497354890880986,0.44130111213820994,0.40580233695380113,0.4046008377311925,0.24439569589444693,2020-04-22
0.35882733782269727,0.3383598194094021,0.4146311315406793,0.37923852125919655,0.3782347211242831,0.45505348107346444,2020-04-23
0.3373289487430984,0.3414020909991005,0.40528417305793224,0.40702655167441343,0.4058159352126742,0.24466790495100238,2020-04-24
0.36807813930666655,0.3645503405323804,0.448155491309584,0.42551099850643564,0.42416285527149183,0.28578748478831745,2020-04-27
0.38762221071103264,0.3658729707803266,0.4076520045510134,0.3714040326985249,0.37045848821877675,0.42928969448536475,2020-04-28
0.3330292510460222,0.3431217323408527,0.40964606800011183,0.4026196401847268,0.4014418449299911,0.3983699481201563,2020-04-29
0.34905535182340525,0.38862431013771964,0.4324525744355589,0.44864723713005517,0.44712701543461447,0.4255908537756997,2020-04-30
0.37433225408475757,0.3551587171435223,0.43344960616010814,0.4268575599835327,0.42549934148474805,0.21150643694357266,2020-05-01
0.3785016308015575,0.35740737021728536,0.44142566979214465,0.4257558788083463,0.4244059120035955,0.2267981810030103,2020-05-04
0.39009761349580613,0.41269848157889716,0.47544854542332393,0.47300769047428703,0.47130608690018233,0.3247934413629668,2020-05-05
0.35517914562122005,0.3686508374219387,0.44229804878058054,0.4043334287202193,0.4031428696966436,0.4766060334336771,2020-05-06
0.3723778370037427,0.34999999495410405,0.4141326156784047,0.3865833426105174,0.3855249336551004,0.429225645295587,2020-05-07
0.3452768386416518,0.33492063764381685,0.4322033640455109,0.40164030576602516,0.4004697110910948,0.19216358163069236,2020-05-08
0.3469706137621142,0.3414020909991005,0.42883850082788055,0.4129023713976819,0.41164808661942437,0.23552488311022865,2020-05-11
0.3693810508920824,0.35264545728583474,0.42036392133356937,0.38376787289983855,0.38273029322825886,0.2357170306795619,2020-05-12
0.32338758602700635,0.3178571331257721,0.39394315112608674,0.3717712597569203,0.3708231198616913,0.234035739447896,2020-05-13
0.30436479854374504,0.3371692907175799,0.39082749829850444,0.40849545990799524,0.4072739963367413,0.29292896944853647,2020-05-14
0.36130293941903485,0.35608463905142,0.4383100169645623,0.42636789277418186,0.425013321110059,0.400995964901044,2020-05-15
0.41003244902943675,0.41666657415857417,0.4942672102071099,0.47447659870786885,0.4727640549347312,0.3755524242618331,2020-05-18
0.4213680879804791,0.45925918375770497,0.4977567261608536,0.5102214644402421,0.5082428906604031,0.4672228271312368,2020-05-19
0.4884689789843254,0.4765873959775934,0.5346459491473886,0.4979800643898838,0.4960924743826955,0.301991929802088,2020-05-20
0.4570682829251583,0.4345237981104734,0.49551335723952855,0.4611335174823242,0.45952020917587105,0.15943444565426249,2020-05-21
0.402475621477494,0.39338622306917026,0.4828016306213297,0.45844039452813007,0.45684723674935873,0.18974572471658233,2020-05-22
0.426188870787096,0.4215608913999061,0.4985044524131762,0.462602425715906,0.4609781772104199,0.30501825401908667,2020-05-26
0.45589569232001864,0.45859796955165094,0.5073529901158272,0.5261353218634961,0.5240383201140012,0.2993659130212003,2020-05-27
0.5094461835486015,0.518518589534832,0.5897308584836789,0.5563715949309964,0.5540494498968009,0.3123038493563056,2020-05-28
0.5176547154077074,0.5107142031778448,0.5584495823895634,0.5720405720523397,0.5696017295287772,0.38383078204060717,2020-05-29
0.5203907601530332,0.5034392322245448,0.5848704476792247,0.5591870646416753,0.5568439972341243,0.15941843335681805,2020-06-01
0.5206514021135856,0.5353173863510331,0.5992023746203606,0.5976250533282427,0.5949958053863085,0.19722346762313456,2020-06-02
0.5594787041502013,0.5578043207603398,0.6297357342977963,0.6104785607389072,0.6077537238599978,0.1668641516684814,2020-06-03
0.5512703711026596,0.5452380214719019,0.6139081646876579,0.5858734138817058,0.583331874930881,0.17732018189969898,2020-06-04
0.5579152500100152,0.547486674545665,0.6132851862536272,0.591871580361459,0.5892853219798875,0.24505220008966885,2020-06-05
0.5249510998106618,0.5332011375871515,0.5923479003668081,0.59542169097787,0.5928089464240034,0.21294754371357202,2020-06-08
0.549446275001921,0.5390210739826238,0.6023180274479429,0.5648181908519743,0.5624330919087708,0.19296419650291424,2020-06-09
0.5282084284770925,0.5314814962453993,0.6058075434016866,0.5784061523794296,0.5759200874892528,0.21035355152757318,2020-06-10
0.5076220874478629,0.49007931442017155,0.5056082321389553,0.4700696872181822,0.46838977847301166,0.3373150579645168,2020-06-11
0.46462530928866513,0.4652117262988969,0.5130856848265387,0.506916420914683,0.504962416037909,0.1955261640940242,2020-06-12
0.43127029555426527,0.43148152652077504,0.5018694107129851,0.4974904905750036,0.49560654709752466,0.32673092935374365,2020-06-15
0.4974592379135243,0.4849205922307533,0.555458677380273,0.5334802366092876,0.5313285326448184,0.2405687568052264,2020-06-16
0.4958957837733381,0.4829365459409148,0.5729062571489913,0.5402128572058317,0.5380110568006176,0.1661435982834817,2020-06-17
0.48325733264266196,0.4847883897567101,0.5658024774232121,0.547680118708108,0.5454226580632092,0.09833151860628964,2020-06-18
0.5386319199719835,0.5166667457190366,0.576894193882831,0.547680118708108,0.5454226580632092,0.30405751617242044,2020-06-19
0.49641686888287884,0.4816137138571303,0.5716599199522155,0.5420491792867501,0.5398335633885627,0.11054890155639531,2020-06-22
0.513224796136137,0.5027778161826526,0.5907277000438709,0.5563715949309964,0.5540494498968009,0.09247101774162557,2020-06-23
0.49928333401426295,0.48584661505657006,0.5411265602747799,0.509731890625362,0.5077569633752324,0.20562992378146416,2020-06-24
