Open,High,Low,Close,Adj Close,Volume,Date
0.7674595555805379,0.7124564610795728,0.8130167706735018,0.7400662494246375,0.7400664369250526,0.2999210734017364,2020-03-11
0.49616261439332127,0.6658907992805808,0.452714908975387,0.46953648139362275,0.469536624455313,0.41260397061502035,2020-03-12
0.5990022065516168,0.5859526752473928,0.5620281181955127,0.6678808015614492,0.6678808795772478,0.3506465909780827,2020-03-13
0.37106691762275607,0.4815679192355802,0.4764472322257225,0.43642389526608655,0.4364240571057217,0.37590310242243946,2020-03-16
0.4988487111273497,0.8831977144379723,0.642574592337741,0.9135761299968118,0.9135763312628971,0.4795701536033028,2020-03-17
0.7459707817083107,0.9456734932535953,0.6235167469430989,0.8390728112098553,0.8390729899982136,0.3844636026956469,2020-03-18
0.889485636628347,0.8075281439430386,0.5127651735350865,0.5963577468930424,0.5963578790930816,0.35365187298888956,2020-03-19
0.6005371607942883,0.5215368332235454,0.27472125006824205,0.18874163987536297,0.18874171156639422,0.4784469673972436,2020-03-20
0.08902529673683893,0.0,0.0,0.0,0.0,0.3593588731710279,2020-03-23
0.0,0.1447420971215833,0.11830277963947894,0.2678807005098558,0.2678806206648353,0.316859935644466,2020-03-24
0.18150431371033543,0.31897564188914135,0.05609510596790827,0.32450344510144824,0.3245037296333024,0.2658004978446967,2020-03-25
0.26822732546446054,0.4466435248577075,0.44120826981221156,0.5221853720744932,0.5221854278915985,0.15244976018456682,2020-03-26
0.36761319738609854,0.576251471034498,0.4778855964136091,0.5599339526785493,0.5599340808997724,0.17354744702811,2020-03-27
0.5878740078641886,0.6911136933883013,0.7170082244363892,0.7390729122614488,0.7390729899982135,0.2277032359905288,2020-03-30
0.7075978039292837,0.6476524879911775,0.7421789118746113,0.6201988493255058,0.6201990518627454,0.19309695829032847,2020-03-31
0.4758249830124509,0.5611176161469629,0.5181589706546821,0.46821194763304325,0.46821202855286087,0.20994475138121546,2020-04-01
0.3960091189690541,0.5048507501350761,0.5609491392996596,0.5586094189179699,0.5586094849973202,0.07816768866492624,2020-04-02
0.48810432419123606,0.4497479812595756,0.5426106131689196,0.45231804776405665,0.45231817228549753,0.1142310727946087,2020-04-03
0.5610130405239045,0.7520372440029902,0.7126931318727293,0.7658940261834783,0.7658942446359821,0.1478355898245401,2020-04-06
0.8733690562241765,0.7912301919191171,0.724919090299807,0.5933774827744928,0.5933775383125642,0.23589945965636575,2020-04-07
0.6178051764524025,0.6926659215892353,0.7137718364286649,0.7334438332507237,0.7334439752376168,0.15606216987432456,2020-04-08
0.7966231006661227,0.8863021708398404,0.9165767974819985,0.8178807762985508,0.8178807501210416,0.2901766741545747,2020-04-09
0.7993091974001512,0.7462167583210593,0.8586839420341701,0.7539734749672466,0.7539733993387377,0.10072248193795155,2020-04-13
