Open,High,Low,Close,Adj Close,Volume,Date
0.4003820039521334,0.3264352162268772,0.4541284905350025,0.42982451052521914,0.42179244685921596,0.25158834660852925,2020-05-21
0.363462725476303,0.31575431820942484,0.4466743018929995,0.4543860322281716,0.4451033925109265,0.13621286362884136,2020-05-22
0.4353915054869968,0.36448593132984475,0.46961016599180366,0.44795324742307135,0.4389980525773964,0.3619487555852958,2020-05-26
0.41056659063172457,0.36315078724607625,0.4713302792428002,0.4923975976774515,0.48117979451096354,0.4872752390614544,2020-05-27
0.47803962914632847,0.433911895769633,0.5200687170369955,0.5543859876118253,0.5400125809614145,0.3222742677056576,2020-05-28
0.5257799247356058,0.48598124177312635,0.5567661433416043,0.5959064056134502,0.579418933528865,0.43210942502932054,2020-05-29
0.5544239078334121,0.5086781818917996,0.6100918414486048,0.6035088079359987,0.5866344722648357,0.14970391636266828,2020-06-01
0.5620625299578805,0.4906541187399683,0.5980503924937968,0.601754493200692,0.584969496981129,0.40470999633043364,2020-06-02
0.5849776678721855,0.5026701608411892,0.6169725131852017,0.5941520908781434,0.5777543888050971,0.18845741504234392,2020-06-03
0.5506048395908779,0.5060078937242626,0.5762615622058046,0.5473685055888666,0.5333522492666488,0.3744540620660378,2020-06-04
0.5264163551694614,0.5080107371762632,0.5797017887077978,0.6198830070168128,0.6021751026993094,0.9481943575021046,2020-06-05
0.5760661848800058,0.576101557532283,0.6295870415801944,0.683041014468635,0.6621178726722315,0.48864952763327363,2020-06-08
0.6492680685781109,0.5694258371134404,0.6571101659918036,0.6444445287197652,0.6254864789109589,0.20027917485123867,2020-06-09
0.6148949974771033,0.568758392397904,0.6594035774155954,0.6538012457776206,0.6343665623706974,0.27595858426691416,2020-06-10
0.5913431863092425,0.5166887917417149,0.533256981070005,0.5029239322527552,0.49117029205311213,0.4555874544002418,2020-06-11
0.5206875099859601,0.44125506090401195,0.5194954188642003,0.5146198843455072,0.5022707731177318,0.26358279189241696,2020-06-12
0.47358364483053855,0.4172229767015702,0.5063073735638017,0.5432749558186631,0.5294670916580303,0.20222908167303444,2020-06-15
0.5964353582391881,0.5206942239930205,0.6009173208229945,0.6228071623512993,0.6049504920654262,0.4328145573855419,2020-06-16
0.5805219263760957,0.551401773961609,0.6427753056132037,0.6304093415921165,0.612165600241458,0.21299314294759716,2020-06-17
0.5760661848800058,0.5427237193961574,0.6410549736295964,0.6526316282601722,0.6332565788482263,0.29667364603794766,2020-06-18
0.6607257589451135,0.5847796120977347,0.6427753056132037,0.6216375448338509,0.6038402932629856,0.4787416985055511,2020-06-19
0.5716104433839159,0.5066755930924947,0.6146788830287992,0.609356672441509,0.5921848204371303,0.09194782020563962,2020-06-22
0.5907065130556868,0.5060078937242626,0.6100918414486048,0.5842104535206982,0.5683184524642452,0.09849547779912363,2020-06-23
0.5276894588568728,0.43991991682024345,0.5223623471933981,0.5093567170578553,0.49727541670667286,0.2709003388952447,2020-06-24
0.46212619728323606,0.39652862538220185,0.5091743018929995,0.5204679719327489,0.507821336569996,0.1879681395298638,2020-06-25
0.4704010070218601,0.4098798115671913,0.5005732981727953,0.4766083188962273,0.4661941558377254,0.578633050560868,2020-06-26
0.45321447147135624,0.3805074056823712,0.5051605584856004,0.5058480875872416,0.5100131019389406,0.15095588605636742,2020-06-29
0.4697645765880044,0.4145526885340332,0.5361239093992027,0.5380117885310113,0.5407141783818438,0.2735409876170124,2020-06-30
0.49267995732200953,0.4212284089528758,0.5561926264361983,0.5350878562782561,0.5379232888579268,0.1971276649326167,2020-07-01
0.4996816633732221,0.46929232270506355,0.5722476000657948,0.5590644576816186,0.5608094871299176,0.22892337801569998,2020-07-02
0.5346914077277856,0.4712951661570642,0.5739679320494021,0.5666666369224358,0.5680659290600834,0.14381821975665737,2020-07-06
0.5117760269937804,0.44859822603839095,0.5791284905350025,0.5596491548994771,0.561367277530756,0.18756520675488017,2020-07-07
0.5124124574276361,0.43190930697032814,0.5567661433416043,0.5444445733361114,0.5468543936704244,0.11032443283614307,2020-07-08
0.4971356988180994,0.4125500997347283,0.5051605584856004,0.48713443038979964,0.49215046175400645,0.19637216597952237,2020-07-09
0.4633990581509474,0.433911895769633,0.5229358640988041,0.5561403023471321,0.5580181670460618,0.20493448744792453,2020-07-10
0.5506048395908779,0.47930577600697954,0.591743018929995,0.568421174739474,0.5697403766624457,0.2579489282707708,2020-07-13
0.5079567159315462,0.5347128548935463,0.5797017887077978,0.6385964411325235,0.6367245238760556,0.3281311833991697,2020-07-14
0.6384468086449641,0.568758392397904,0.6404816754568012,0.6222222420517095,0.6210949828142001,0.5011188579733921,2020-07-15
0.5887969789344197,0.5620826719790615,0.6490824604443947,0.6497076960074171,0.6473305068508545,0.21503658773501413,2020-07-16
0.6435392233946097,0.6221628824851658,0.6852063698435974,0.7099415481247526,0.70482511301122,0.23919096854965788,2020-07-17
0.6798218286168844,0.6041388193333346,0.6920870415801944,0.6719297595937413,0.6685418269605439,0.19332138925464631,2020-07-20
0.6448123270820211,0.6528704324537544,0.7024081585513952,0.7081872333894458,0.7031504501288881,0.2302257143062721,2020-07-21
0.6861871042342413,0.6428572338045342,0.724197207571998,0.7380116992983187,0.7316186427286823,0.18027644066455126,2020-07-22
0.7396562450070199,0.6782376607399647,0.7672017887077978,0.7573100537136193,0.7500392885944241,0.20756794094156755,2020-07-23
0.7657542635497034,0.708277765993017,0.7654816754568012,0.7567251334140295,0.7494810676336469,0.2237068376252869,2020-07-24
0.7339273998235186,0.708277765993017,0.7660549736295964,0.7982457744973857,0.7891134641690172,0.19365236974838287,2020-07-27
0.7784850576041175,0.7329772949109951,0.8182338566583957,0.8058479537382028,0.7963699060991829,0.2889675567163857,2020-07-28
0.8873328732709416,0.8464619955043613,0.8446099472591929,0.869005961190025,0.8566558323434043,0.5019678948921076,2020-07-29
0.8166774397673593,0.7583445231972054,0.8319954188642003,0.8093568062905478,0.7997192318638466,0.39929198955252876,2020-07-30
0.7683004709245262,0.7116154988760903,0.7672017887077978,0.7929826072097339,0.7840896908019911,0.36671199660385234,2020-07-31
0.7816676954127959,0.730307006743458,0.8125,0.7929826072097339,0.7840896908019911,0.14179636065361453,2020-08-03
0.7644814026819922,0.7222963968935427,0.7901376528066019,0.7982457744973857,0.7891134641690172,0.17046934473057468,2020-08-04
0.7670273672371148,0.7122829435916267,0.797591622715994,0.7730995555765748,0.7651108239754718,0.16127384318719826,2020-08-05
0.7052834167257124,0.7016020455741744,0.757454188642003,0.7929826072097339,0.7840896908019911,0.2662378310704341,2020-08-06
0.7727562124206162,0.7122829435916267,0.8079127396871949,0.7994151689331027,0.7902296908106022,0.2045243594448162,2020-08-07
0.7721197819867605,0.7129506429598589,0.8044725131852017,0.7929826072097339,0.7840896908019911,0.15130845223447809,2020-08-10
0.7880332138498529,0.7256341297766161,0.7952982112922022,0.77602348782933,0.7679017134993888,0.17299486980234707,2020-08-11
0.7466581938779326,0.7603471119965103,0.7935778793085949,0.8245613878539136,0.8142323310041476,0.3201156992682453,2020-08-12
0.8192234043224821,0.7563416797452047,0.8411697207571998,0.8233917703364653,0.813115889082593,0.09952439542095683,2020-08-13
0.8128581287051251,0.7610145567120467,0.841743018929995,0.8298245551415654,0.8192561043711737,0.11413790374223814,2020-08-14
0.8064928530877682,0.7790386198638779,0.8411697207571998,0.8532164593270695,0.8415842969623566,0.18052107842079132,2020-08-17
0.8440485619974543,0.8224299113019196,0.8738531849217988,0.8970761123635911,0.8834493620608665,0.3402983141580504,2020-08-18
0.8816040280874403,0.8217624665863832,0.8870412302221974,0.8672514233729869,0.854980954181103,0.36581259308826386,2020-08-19
0.8325908716304518,0.8177570343350776,0.8635320679505979,0.8953217976282842,0.8817746991785347,0.200689302854347,2020-08-20
0.8726925450952606,0.8484645843036662,0.9082567623373942,0.9087720644563432,0.8946133507164733,0.29237089961937246,2020-08-21
0.8987905636379442,0.8664886474554976,0.9288989962797958,0.9385965303652161,0.9230815433162674,0.15061771033450616,2020-08-24
0.9350731688602189,0.8825101218080239,0.9426605584856004,0.9333333630775642,0.9180577699492413,0.17511746209913584,2020-08-25
0.9248885821806277,0.8931910198254763,0.9375,0.9608188170332718,0.9442932939858957,0.17630467473971262,2020-08-26
0.9751750851447278,0.9245660145096013,0.9673165358354011,0.9473685502052129,0.9314546424479572,0.15292018333441262,2020-08-27
0.9344367384263632,0.8905207316579393,0.9357796680163927,0.9578948847805165,0.9415024044619787,0.10916600110806512,2020-08-28
0.9471675324807772,0.9198931375427594,0.9655962038517938,0.9643274465038855,0.9476421891906205,0.28162842402918387,2020-08-31
0.9598983265351911,0.8951936086247813,0.9403669283291979,0.9514620999754164,0.9353619738934287,0.21643246199120744,2020-09-01
0.9452577555398101,0.9499332427958116,0.9644493887735925,0.9988303824825516,0.9805761494766329,0.21212252034450751,2020-09-02
1.0,0.9813084921326323,0.9306191095307923,0.9298247336069505,0.914708659464547,0.48717450586770855,2020-09-03
0.9567154459068126,0.8898530322897071,0.9111239093992027,0.9327486658597057,0.917499548988464,0.4691000928184428,2020-09-04
0.8936983917079986,0.8584780376055822,0.8560778793085949,0.845614057004521,0.8343276397522214,0.43975075729776014,2020-09-08
0.8516869413022227,0.8664886474554976,0.8795870415801944,0.9105263791916499,0.8962880135988051,0.341931630942359,2020-09-09
0.8866964428370859,0.8644860586561927,0.8990824604443947,0.887134475006146,0.8739598210076222,0.3146761068059663,2020-09-10
0.8898790806457644,0.8491322836718983,0.9013760906007973,0.9134503114444051,0.8990789031227221,0.2880609579726725,2020-09-11
0.9147039955010366,0.8878504434904023,0.9311926264361983,0.9403508451005229,0.9247559909186298,0.1629143551996316,2020-09-14
0.9503501702894557,0.8878504434904023,0.9592888302879921,0.9450293151703162,0.929221758604848,0.20783416438218175,2020-09-15
0.9503501702894557,0.9112148283246119,0.9581422339424016,0.9380118331473575,0.9225235376354596,0.23954353472776854,2020-09-16
0.8987905636379442,0.8437917073368243,0.8870412302221974,0.8935672598112461,0.8801000362962028,0.437685726825969,2020-09-17
0.8854233391496745,0.831108220520067,0.856651396214001,0.8532164593270695,0.8415842969623566,0.5839143480044034,2020-09-18
0.8096754908964466,0.742990748212911,0.8056193282634031,0.8140350532786099,0.8041847842700954,0.29045696893820017,2020-09-21
0.7931253857797985,0.7530039468621312,0.8228211169712008,0.8116960413254446,0.8019519004269863,0.46978363949029006,2020-09-22
0.7810312649789403,0.7456607817277523,0.7763760906007973,0.7538012011612742,0.7466901781097299,0.3374921751894144,2020-09-23
0.7326545389558073,0.7283044179441531,0.7620412302221974,0.8000000892326925,0.7907879117713795,0.279606564926141,2020-09-24
0.7472948671314883,0.7489987692635215,0.7901376528066019,0.8321637901764621,0.8214889882142828,0.17234010404299868,2020-09-25
0.8682368035991708,0.8244325001012245,0.8778669283291979,0.8818713077184941,0.8689360476405961,0.22518185939085197,2020-09-28
0.8752387524700834,0.8057409922338568,0.8663989962797958,0.8508772242921728,0.8568680983932795,0.28814730071016903,2020-09-29
0.8446849924313099,0.8484645843036662,0.8732796680163927,0.9076024469388948,0.9113145554662383,0.27218828472956735,2020-09-30
0.9108849272585025,0.8638183592879605,0.9157109509793971,0.9345029805950125,0.9371343738818897,0.2538116720990639,2020-10-01
0.8987905636379442,0.8518023171867396,0.8818806717365969,0.8730995109602285,0.8781976072061956,0.27706664939811915,2020-10-02
0.867600373165315,0.8090787251169301,0.8893348603785999,0.8859650805704289,0.8905462815336718,0.2012505306480742,2020-10-05
0.8752387524700834,0.8130841573682357,0.8446099472591929,0.8280702404062587,0.8349773547000138,0.19193271022657774,2020-10-06
0.8166774397673593,0.7610145567120467,0.830275086880593,0.833918104911769,0.8405903493434176,0.17429001086479448,2020-10-07
0.8376830435603972,0.7830440521151835,0.8623852528723966,0.8520468418096212,0.857990783433948,0.15363970614688338,2020-10-08
0.865690596224348,0.8317756652356034,0.8881880453003986,0.8988304270988979,0.9028947405811785,0.15583425072491924,2020-10-09
0.9108849272585025,0.9379172006945907,0.9420870415801944,0.9777779364136756,0.9786707064670533,0.4307135507731273,2020-10-12
0.9929980511290873,0.9345794678115172,0.9942659246089935,0.9923978207591828,0.9927033007155476,0.21568415826623782,2020-10-13
0.9764481888321392,0.9405874888621277,0.9701834641645989,0.9742690838613306,0.9753028666250172,0.20024319871061513,2020-10-14
0.9217059443719493,0.8991990408760867,0.9426605584856004,0.9596491995158234,0.961270272376523,0.24947294953986515,2020-10-15
0.9713560169021936,0.9132176717766125,0.9541284905350025,0.9380118331473575,0.9405022137239258,0.25355983911469915,2020-10-16
0.9331636347389518,0.8871829987748658,0.9082567623373942,0.8912280247763494,0.8955978260167565,0.11461278879846885,2020-10-19
0.9045194088214454,0.8404539744537509,0.8950687170369955,0.8801169929831872,0.884933286890268,0.12835567451666055,2020-10-20
0.8491407339273999,0.8164218902513091,0.885894415143996,0.8707602759253319,0.875952452404828,0.1272907807542038,2020-10-21
0.8599619938605467,0.7937249501326359,0.8629587697778026,0.8707602759253319,0.875952452404828,0.08497564415279786,2020-10-22
0.8873328732709416,0.8197596231343826,0.8761468150782012,0.8584796266147213,0.8641650129577013,0.1147423029047136,2020-10-23
0.8173138702012149,0.7443256376439839,0.7798165358354011,0.7777778025646368,0.7867053424307778,0.33354199494894987,2020-10-26
0.7517506086275783,0.7169558205584686,0.7878440226501993,0.7649122329544364,0.7743566681033016,0.1478691331908678,2020-10-27
0.697644794601244,0.6388518015532286,0.6817661433416043,0.6561404808125172,0.6699544941200581,0.2835783308509796,2020-10-28
0.6250795841566945,0.5847796120977347,0.6490824604443947,0.6584794927656825,0.6721996489214258,0.25932321684259,2020-10-29
0.6180776352857817,0.5667555489459034,0.6519496075062032,0.654385942995479,0.6682705741990401,0.30409192623452125,2020-10-30
0.6760025175546502,0.639519246268765,0.7115824604443947,0.7257310499877082,0.7367494102405237,0.265870874436074,2020-11-02
0.6817313627381515,0.6989320120593331,0.7345183245431988,0.7304092969757702,0.741239719843259,0.34917722566393966,2020-11-03
0.7823043686663517,0.7202938080942378,0.7729356453661934,0.760818683184233,0.7704275933809159,0.4348723926292083,2020-11-04
0.7791217308576732,0.740320460045374,0.8136468150782012,0.8017544039679994,0.809718771164712,0.24441470416819566,2020-11-05
0.798217800529444,0.7583445231972054,0.8274081585513952,0.8134503560607514,0.8209447604515197,0.15685597311862773,2020-11-06
0.9185233065632707,0.8825101218080239,0.8423165358354011,0.8181286030488134,0.8254350700542549,0.4263892186701779,2020-11-09
0.7702100050457934,0.823765055385688,0.7952982112922022,0.8865497777882874,0.8911075164140213,0.3670573675538383,2020-11-10
0.8835138050284075,0.8731641132216443,0.9088302792428002,0.9245615663192986,0.9275923045161002,0.2532504443053367,2020-11-11
0.9217059443719493,0.8531374612705082,0.9065366490863976,0.9087720644563432,0.9124370252269374,0.11102236996423971,2020-11-12
0.9038829783875898,0.875166956673645,0.9260320679505979,0.9432750004350093,0.9455539734869801,0.16951237938998856,2020-11-13
0.9535328080981341,0.9132176717766125,0.9621559773498007,0.9795322511489825,0.9803546263880715,0.1921701527546931,2020-11-16
0.9509866007233113,0.9299065908446753,0.9747705057447933,0.9713451516085755,0.9724964769433,0.1673825918650751,2020-11-17
0.9809039303282291,0.9352469125270537,0.9495412302221974,0.9257309607550157,0.9287147742767993,0.1893064519610594,2020-11-18
0.9038829783875898,0.8431242626212879,0.9025229056789985,0.9163742436971603,0.9197339397913593,0.2824846561760241,2020-11-19
0.8975174599505328,0.8518023171867396,0.9048165358354011,0.8894737100410426,0.8939139060957384,0.18250696138321065,2020-11-20
0.8771482865913505,0.8337782540349084,0.8990824604443947,0.9017543593516532,0.9057013455428651,0.18613335635806333,2020-11-23
0.903246305134034,0.8684912362548024,0.9271788830287992,0.9292398133073607,0.9320826141188354,0.4859225361740094,2020-11-24
0.9344367384263632,0.872496668506108,0.9340595547653961,0.9099416819737914,0.913559710267606,0.1356156596944906,2020-11-25
0.9108849272585025,0.8544726053542766,0.9237384377941954,0.9081871441567533,0.9118755750666184,0.021326656161633605,2020-11-27
0.8866964428370859,0.8337782540349084,0.9002292755225959,0.9076024469388948,0.9113145554662383,0.3821961275282233,2020-11-30
0.9210695139380936,0.9125499724083804,0.9346330716708021,0.9666666815387821,0.9680059520605953,0.3625243738352725,2020-12-01
0.9560790154729569,0.916555404659686,0.9535549736295964,0.9479532474230714,0.9500442830897153,0.194782020563962,2020-12-02
0.9509866007233113,0.9185579934589908,0.9770641359011959,0.9725147691260237,0.9736189467039991,0.39052820169663477,2020-12-03
0.9809039303282291,0.9412549335776641,1.0,1.0,1.0,0.21852627337549738,2020-12-04
0.9929980511290873,0.9325768790122124,0.9713302792428002,0.9637427492860269,0.9651993470989086,0.17893812823335564,2020-12-07
0.9509866007233113,0.9065419513577699,0.9655962038517938,0.9567252672630683,0.9584638826948058,0.21336729481008196,2020-12-08
0.9458944287933658,0.8831775665235604,0.9306191095307923,0.9233919488018504,0.9264696194754316,0.454867931587771,2020-12-09
0.9350731688602189,0.8718292237905716,0.9111239093992027,0.8918129450759392,0.8961592761770755,0.4537670616846907,2020-12-10
0.859325320606991,0.8411214191692873,0.8881880453003986,0.9046785146861396,0.9085079505045517,0.1902993934422691,2020-12-11
0.8943348221418543,0.862483215204192,0.9214448076377928,0.8982457298810395,0.9023337209807983,0.20553888661039998,2020-12-14
0.8924252880205872,0.8431242626212879,0.9168577660575984,0.9076024469388948,0.9113145554662383,0.22437599384088472,2020-12-15
0.9000636673253556,0.8531374612705082,0.911697207571998,0.8929825625933876,0.8972819612177441,0.2431483440182471,2020-12-16
0.8860600124032303,0.8731641132216443,0.9122705057447933,0.9356725981124608,0.9382568436425888,0.39311128859340483,2020-12-17
0.9420751177311316,0.8938584645410127,0.9547017887077978,0.958479581998375,0.9601475873358544,0.591951417819702,2020-12-18
0.8911521843331758,0.8544726053542766,0.9094035774155954,0.9210527137669536,0.9242244646740639,0.2618775228268612,2020-12-21
0.9000636673253556,0.8431242626212879,0.9048165358354011,0.890643327558491,0.895036591136407,0.18267245163007892,2020-12-22
0.9038829783875898,0.8484645843036662,0.9254587697778026,0.9017543593516532,0.9057013455428651,0.13855131276937135,2020-12-23
0.8975174599505328,0.8578103382373501,0.9248852528723966,0.9309941280426675,0.933766318759884,0.0,2020-12-24
0.9439848946720987,0.9052070619266972,0.9604356453661934,0.9555556497456199,0.9573411976541373,0.08265158546851728,2020-12-28
0.9681731362738152,0.9305740355602118,0.981651396214001,0.9660819843209236,0.9674447171802457,0.1533662874781445,2020-12-29
0.9388924799224531,0.8911881763734757,0.9587155321151969,0.9397661478826643,0.9598259590614999,0.15416495779998704,2020-12-30
0.9408020140437202,0.901869074390928,0.9415137434073991,0.9672516018383719,0.9863501735371834,0.2139716939725574,2020-12-31
0.9656271717186924,1.0,0.9254587697778026,0.935087677812871,0.9553111075422476,0.492110432361258,2021-01-04
0.9274347895554506,0.8744992573054129,0.9248852528723966,0.9385965303652161,0.9586972461816868,0.2211885077816392,2021-01-05
0.9338003079925076,0.8885181428586344,0.9443806717365969,0.9321637455601158,0.9524894329826997,0.38245515574071276,2021-01-06
0.9166137724420037,0.8898530322897071,0.9266053661233932,0.9257309607550157,0.9462816197837125,0.4490757729473813,2021-01-07
0.8943348221418543,0.8845127106073288,0.9254587697778026,0.9508771796758265,0.9705484084997699,0.30902785272807076,2021-01-08
0.9446213251059544,0.8811749777242555,0.9099770943210015,0.8865497777882874,0.9084707070698372,0.317611759880847,2021-01-11
0.8930617184544429,0.8351133981186768,0.892775086880593,0.9000000446163463,0.9214505822677334,0.3671796864319583,2021-01-12
0.8765118561574948,0.8484645843036662,0.9076834641645989,0.9029239768691014,0.9242722568272813,0.3546312085824681,2021-01-13
0.8975174599505328,0.8471294402198977,0.9059633509136024,0.8994153473984877,0.9208863334678116,0.35813528467920075,2021-01-14
0.8854233391496745,0.8331108093193719,0.8887613434731939,0.894152180110836,0.9158072331486374,0.3642656190414517,2021-01-15
0.9019734442663228,0.8464619955043613,0.9076834641645989,0.8894737100410426,0.9112923816293852,0.3111432497967348,2021-01-19
0.8796944939661733,0.8224299113019196,0.8847476000657948,0.887134475006146,0.909034955869759,0.20371849389484895,2021-01-20
0.865690596224348,0.7997329711832463,0.8463302792428002,0.8298245551415654,0.8537293164387354,0.3303257279772055,2021-01-21
0.8115850250177137,0.7716957093821948,0.8446099472591929,0.837426957464114,0.8610658425175356,0.2801821831761176,2021-01-22
0.8064928530877682,0.8030707040663198,0.8371559773498007,0.873684208178087,0.8960550806718629,0.3627042545383901,2021-01-25
0.8574157864857239,0.8477971395881299,0.882454188642003,0.9157895464793018,0.9366878832252556,0.17354890236794956,2021-01-26
0.8701465805401378,0.865153503371729,0.8658256981070005,0.8473683717398278,0.8706595790759926,0.3766845827846972,2021-01-27
0.8453214228651657,0.8391188303699824,0.8715595547653961,0.8883040925235942,0.9101636687495721,0.3723458602254984,2021-01-28
0.7466581938779326,0.789052073165794,0.7895641359011959,0.7900584518752474,0.8153539396449689,0.857181916952677,2021-01-29
0.7823043686663517,0.7296395620279217,0.7964450263704036,0.7789474200820852,0.8046314902066989,0.46915765464344045,2021-02-01
0.7823043686663517,0.784379196198952,0.8027521812015945,0.8321637901764621,0.8559867421983616,0.3619775364977947,2021-02-02
0.7969446968420326,0.7289718626596895,0.8027521812015945,0.780701734817392,0.8063244518864338,0.3766917780128219,2021-02-03
0.7632082989945808,0.7543390909458998,0.8021788830287992,0.8228070731186068,0.8469572544398265,0.3480835509889841,2021-02-04
0.8103119213303023,0.7690254212146577,0.8457567623373942,0.8350877224292172,0.8588084167579095,0.1880688727236097,2021-02-05
0.8141312323925365,0.7623497007958151,0.8365824604443947,0.823976690636055,0.8480859673196395,0.22195839719098295,2021-02-08
