Open,High,Low,Close,Adj Close,Volume,Date
0.5473427006119619,0.516587724490476,0.5172756429208265,0.4837512884853659,0.4837512884853659,0.3685823182123907,2020-03-11
0.43919125127489383,0.40226784667433807,0.34083816969852726,0.2958461314203013,0.2958461314203013,0.512405649801958,2020-03-12
0.3721136384043566,0.3724144978576056,0.33421365144939,0.3982428443509678,0.3982428443509678,0.2642179209326657,2020-03-13
0.2949470209706752,0.28861233482260346,0.20354170912835096,0.16517393250939683,0.16517393250939683,0.3376055601225618,2020-03-16
0.21668280641156465,0.2677504325137324,0.21808975109001966,0.28411805128952655,0.28411805128952655,0.3235931544727599,2020-03-17
0.14926754071640885,0.184435561300027,0.10140282944293463,0.13988395822704414,0.13988395822704414,0.35206636275315745,2020-03-18
0.14952081254136118,0.15715113926935423,0.11188075999285158,0.12627937486334245,0.12627937486334245,0.25838876018234813,2020-03-19
0.14724136611679026,0.0916419517571635,0.041046048891415575,0.01215445165186427,0.01215445165186427,0.32094013900306406,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.6184889021747254,2020-03-23
0.06931480438229823,0.10696724574417166,0.08434358833247062,0.06913166498339285,0.06913166498339285,1.0,2020-03-24
0.0998776024614002,0.1944456572296061,0.10135948962074022,0.1620607436252512,0.1620607436252512,0.719789253419027,2020-03-25
0.1863734089833687,0.257607328220171,0.20990645271153022,0.2807061680705517,0.2807061680705517,0.507024886032434,2020-03-26
0.2501161043907621,0.242193361990508,0.24116728147331612,0.22394227064960487,0.22394227064960487,0.24572154547492714,2020-03-27
0.2507492839531429,0.22150866899584498,0.23830962801417396,0.244242552814885,0.244242552814885,0.19236230476048127,2020-03-30
0.22778502710047174,0.18944054167926574,0.20717868658536706,0.1711445654550566,0.1711445654550566,0.3198191465510799,2020-03-31
0.1374900143782647,0.13345442861756054,0.1388551746327264,0.11229097904063805,0.11229097904063805,0.3510201031313056,2020-04-01
0.1396850798031694,0.14660941539715094,0.16201938466041169,0.18155058151036516,0.18155058151036516,0.3340931171063448,2020-04-02
0.19046814192136954,0.14231300193254123,0.16362137247835404,0.14696346948762534,0.14696346948762534,0.289365518272177,2020-04-03
0.23437035220113958,0.2965849967376455,0.2591357339146331,0.3092373988734213,0.3092373988734213,0.3250878110754054,2020-04-06
0.3763350072548336,0.3460601881770974,0.3362919809106582,0.3213492914631988,0.3213492914631988,0.25984605036992753,2020-04-07
0.3491071266388755,0.3677193296432524,0.3670764680291183,0.3373848172172881,0.3373848172172881,0.2827516628054704,2020-04-08
0.36768125264173723,0.359303712028241,0.3755195410735657,0.3476628957862624,0.3476628957862624,0.23234436888124954,2020-04-09
0.360631509978021,0.34592731498421675,0.3491513554099957,0.3710338077736014,0.3710338077736014,0.08956729691353411,2020-04-13
0.41002157705898334,0.4079373281890817,0.4392968642383373,0.40698567308393113,0.40698567308393113,0.14890516403856213,2020-04-14
0.3847777449557876,0.3771980679724105,0.4025805032242251,0.3964944087544121,0.3964944087544121,0.08310290710709214,2020-04-15
0.4471273164999895,0.46108876807896587,0.4567024275255439,0.4553053059567069,0.4553053059567069,0.27326059337867126,2020-04-16
0.514500456108289,0.5080834346328097,0.49389499804937764,0.4801689087179701,0.4801689087179701,0.15843359988042746,2020-04-17
0.4750728865039483,0.46821985471539657,0.49151368623356134,0.48080859614964133,0.48080859614964133,0.18399222778566623,2020-04-20
0.47498837667832844,0.4549319947429255,0.4593868538295126,0.4153018699957311,0.4153018699957311,0.2938868544951797,2020-04-21
0.45025121705099097,0.44363736783476576,0.47406478312416034,0.4577789375592183,0.4577789375592183,0.2811449069576265,2020-04-22
0.5513107976374866,0.5259777905769792,0.4964495370203674,0.4845189134033714,0.4845189134033714,0.5023914505642328,2020-04-23
0.5324412737228162,0.5279710236412904,0.538404863309438,0.5284032933165353,0.5284032933165353,0.16979299006053358,2020-04-24
0.549073477299772,0.5483899702501922,0.5772427614734086,0.5483623220848994,0.5483623220848994,0.1286152006576489,2020-04-27
0.6025581484927814,0.5720423447806585,0.5720471360206446,0.5270385400289453,0.5270385400289453,0.2520738360361707,2020-04-28
0.570095811726537,0.547725604285789,0.5874177096687774,0.5548447049758962,0.5548447049758962,0.11617218444062477,2020-04-29
0.5544345693625344,0.5256677080698905,0.568626593407392,0.534885676207532,0.534885676207532,0.12058142141842912,2020-04-30
0.5215079438591953,0.4938211261888467,0.5284464820914371,0.49236604958195807,0.49236604958195807,0.11729317689260892,2020-05-01
