Open,High,Low,Close,Adj Close,Volume,Date
0.14238279510842874,0.1498323293796187,0.16790882796260279,0.14661037325956844,0.1451196110436228,0.5619075336211179,2020-03-11
0.08044582696247062,0.11794464198176752,0.1002918961931812,0.06851006194120773,0.06781340352038946,1.0,2020-03-12
0.10628901136826414,0.14613771263691105,0.11431971729099334,0.1539035894495252,0.1523385963719245,0.8715862787590708,2020-03-13
0.04004964833895235,0.08690953176079824,0.07762065619931637,0.051224654998128304,0.05070369155082405,0.7416490869532122,2020-03-16
0.056104156297010425,0.08273173012974785,0.07308639090375996,0.08180435838694888,0.08097247135787375,0.7460398238003005,2020-03-17
0.03375491360336906,0.06110385066525305,0.06945899596409828,0.06403078588783566,0.06337965814227949,0.6819636847007674,2020-03-18
0.05575767007223912,0.06917523262433836,0.08501714997699311,0.05860396392885033,0.05800803030173243,0.6056384549361764,2020-03-19
0.05515127511909473,0.06630478827464399,0.04361379620851912,0.013983432689759791,0.013841239662096595,0.9548639568220899,2020-03-20
0.0,0.0,0.0,0.0,0.0,0.7801909556308027,2020-03-23
0.023908518824701453,0.05453874620676879,0.0614674063520794,0.06463378557798942,0.06397656395178393,0.6477974903081827,2020-03-24
0.06545968090398714,0.08455067708331526,0.08980645634441044,0.0607287678214164,0.06011122953856008,0.6910238157934729,2020-03-25
0.053245556823057934,0.08577273328090085,0.09564429372411726,0.09782641460231024,0.09683168794543955,0.5524622312980136,2020-03-26
0.07123468630241347,0.07778660903950373,0.09759969509230147,0.067103135686015,0.0664207835452936,0.42370314702647544,2020-03-27
0.06543082173852106,0.07679192121111407,0.10425934589532411,0.08740345345366397,0.08651463122863652,0.32622577650869716,2020-03-30
0.07946408661908884,0.0966008970881237,0.11162751619011362,0.08591034683150674,0.0850367452384328,0.40429718757758226,2020-03-31
0.05318779443233118,0.057466043490282705,0.07515517268741033,0.047491910349285044,0.04700902027906417,0.34839464020246236,2020-04-01
0.03540076723082737,0.047319941424565394,0.0688355334049103,0.05903464669817471,0.05843431667352233,0.3207322449377015,2020-04-02
0.042504043257201383,0.04888307185898599,0.07470173750946296,0.048927577997832476,0.04843004769127951,0.2237562425578167,2020-04-03
0.06589278868495127,0.09836294774178933,0.10420269892954964,0.10939789234455463,0.10828539177701718,0.41725744635239886,2020-04-06
0.12335407477537545,0.12277614393653703,0.13146485118474535,0.10066900850605041,0.09964542274024957,0.420126864429141,2020-04-07
0.10008081006928447,0.11047006404649955,0.13778449046724536,0.11973471693933603,0.11851713877496292,0.32869711258754103,2020-04-08
0.11729038960269918,0.11814360556709479,0.14761814427394093,0.12524763163908662,0.12397398892686842,0.3104638811865103,2020-04-09
0.11616422125260321,0.12846022306818847,0.15082038427658387,0.14035088334218943,0.1389236430816178,0.22683008111996605,2020-04-13
0.14991913485597227,0.16981186405808696,0.18545070682656908,0.179975275391619,0.17814504854874708,0.39889833496824895,2020-04-14
0.15684912371016604,0.1643551099295492,0.19276223015558414,0.17245239093342232,0.1706987163159907,0.22718405132890798,2020-04-15
0.17122891887529973,0.16966979677266147,0.19763655021362175,0.1789416367452405,0.1771220311824504,0.2970388347817152,2020-04-16
0.16346152956484916,0.1661172473153793,0.1820783529587683,0.16777210037896578,0.16606603147054552,0.453379622021143,2020-04-17
0.14399978957042098,0.1511396432948925,0.18205007271783968,0.15091737620521076,0.14938282439151707,0.2241198958423832,2020-04-20
0.13917762129011574,0.138549428834004,0.14968683957367407,0.12633875307217454,0.12505399598240172,0.36123332258332624,2020-04-21
0.13146795031059733,0.14039673720535784,0.1688724317681892,0.14853420646414967,0.14702378340561642,0.18926620308045533,2020-04-22
0.13799373460908762,0.15133860688021974,0.17643890968514794,0.14546185666597033,0.14398270170635172,0.2101310792567809,2020-04-23
0.14183416254601108,0.15491960448745282,0.1824751411709412,0.1682602659349996,0.1665492201240732,0.2146885801840699,2020-04-24
0.1551166044667203,0.1592679215538796,0.19083519551224576,0.16883456804489827,0.16711771849645815,0.18934797127461822,2020-04-27
0.16458760979535592,0.16293409014663635,0.18587586176358784,0.15565506192017745,0.15407232411120123,0.1756765443900429,2020-04-28
0.16357705434630268,0.17384759840371186,0.20200078812793756,0.18192784998955497,0.18007780316285782,0.24366249424731168,2020-04-29
0.17867863706665044,0.18765986906218593,0.2146399802090204,0.19935678864700943,0.19732959602177005,0.3668075464511931,2020-04-30
0.16796602672605457,0.20036378939071348,0.20755521771093763,0.18577542877251818,0.18388641010934154,0.5216098005636088,2020-05-01
0.17639757338037626,0.18527256623475205,0.20888715651993386,0.19751917962249232,0.19551073337863373,0.23367601558652407,2020-05-04
0.19340491845655544,0.20604786852236492,0.23195509824205437,0.21015303740446992,0.208016124236124,0.27182518175267434,2020-05-05
0.2089974154083887,0.2124140093955219,0.24445262966674244,0.218968057796839,0.2167414029917489,0.2572532288350157,2020-05-06
0.21696695105648559,0.21789921167401058,0.2532377524611485,0.22789786851022842,0.2255804863108494,0.18431169605255973,2020-05-07
0.2239547463612007,0.23262095580926834,0.2598124328155094,0.24624574311924033,0.24612780409811807,0.2349670923364643,2020-05-08
0.2310579783277801,0.25166256886100197,0.26817240067289677,0.2602578733892552,0.2600349490143319,0.2669707331728991,2020-05-11
0.2591533231945871,0.2591655949462209,0.27857287007300585,0.2499210487944738,0.24977558124675608,0.3109609457352373,2020-05-12
0.24275232901175775,0.2485363947243253,0.256751766985344,0.2391248000370133,0.2390602085577885,0.4140351339640064,2020-05-13
0.22069185421195556,0.23102942059097908,0.25199082734277256,0.24455166580909826,0.24444643345064002,0.3018911315669072,2020-05-14
0.20867983240887808,0.22565792418012953,0.24825005198764474,0.23929707314474305,0.23923109021799954,0.3218468745318166,2020-05-15
0.2456976381614923,0.2500994817926636,0.2769008765015284,0.26011425404868094,0.2598924747912403,0.23852938826900769,2020-05-18
0.2510683508846259,0.2558403704920524,0.2845240878681788,0.2548884904038797,0.2547058012182158,0.14803889476298923,2020-05-19
0.2558327127144098,0.2586824100578781,0.2944710356064233,0.2723749118480436,0.27206125937073944,0.17433167277552183,2020-05-20
0.261549999781904,0.2625760771180775,0.2926290146537052,0.2655411198207659,0.265278612276593,0.15061889646828644,2020-05-21
0.2532050746837751,0.2578582810309471,0.29115541518831417,0.2713986683621752,0.271092347246218,0.09444199528380422,2020-05-22
0.27552550227174505,0.2720968402778621,0.29441438864064884,0.26519657360530635,0.2649366741411732,0.21203434156565112,2020-05-26
0.25427352470293896,0.25638036494813243,0.28475076221519385,0.2691589427092899,0.2688693997359944,0.1782059789226341,2020-05-27
0.2560925773829883,0.26982324331806734,0.2919489051287428,0.2695609717114588,0.26926841496814957,0.23365664943527495,2020-05-28
0.2632536158000891,0.26331494842732034,0.29432937495002853,0.2686708647794554,0.2683849873774831,0.28755157246423785,2020-05-29
0.2589223617512693,0.266725430599177,0.2964264369746075,0.27989779630624023,0.27952778273572537,0.09171997513601358,2020-06-01
0.26758486984890884,0.26982324331806734,0.30130075703264514,0.28417605785852784,0.28377395162134794,0.11014901984411862,2020-06-02
0.278875015977183,0.27766730027403896,0.3108510030426339,0.28928703118230875,0.288846733223398,0.15546688966431196,2020-06-03
0.2780954219714476,0.2760188687558479,0.30654349857800983,0.2812473274009228,0.28086721524778363,0.10992738500204555,2020-06-04
0.27509239449078093,0.2934405851715059,0.3134866004196978,0.30760616439796595,0.3070287166848503,0.2435807260531488,2020-06-05
0.2950161454914339,0.2986983757147164,0.32507726148849114,0.3132339570449361,0.31261423067503236,0.1316981666979125,2020-06-08
0.3004735678903496,0.3328312119224115,0.33836828285360776,0.3434691142182972,0.3426229731730653,0.27172081971538753,2020-06-09
0.34598055050862847,0.35886430475323483,0.37826962718988627,0.3688804491228267,0.36784405733022885,0.32266240467886215,2020-06-10
0.35005193988886973,0.34832036224902746,0.3482019366603033,0.3202400221799436,0.3195679342443875,0.4168324669222102,2020-06-11
0.336798313073832,0.33905528551014297,0.3446311886864161,0.32856687701627885,0.327832400666185,0.41275374028969075,2020-06-12
0.3036786535890734,0.3330301755077388,0.33998354297539357,0.3405977789212023,0.3397731390812388,0.24777242190128804,2020-06-15
0.3562600530682602,0.35440236855133345,0.3743871911783637,0.36669820625665084,0.3656781869167407,0.31937338665838944,2020-06-16
0.36691494507792394,0.36065480355685137,0.3924391521860518,0.3652912800014581,0.36428176471544577,0.18213623172891047,2020-06-17
0.3561157131811352,0.3551128784427899,0.38713976367491265,0.365693309003627,0.36468077994760095,0.13483440730297563,2020-06-18
0.3654423786226459,0.36395157986106896,0.3756057495718938,0.35992189701608257,0.35895261691932967,0.5857849222139707,2020-06-19
0.3559135668434889,0.37219347725553065,0.3926091795672924,0.3861945974592608,0.38502854641504264,0.23872520157608193,2020-06-22
0.39246936158987833,0.40891266660815134,0.4241221893213378,0.40818903635015147,0.40685821961763413,0.445056480573195,2020-06-23
0.39535686428909145,0.39870975497469674,0.4134950455742136,0.3896114934728997,0.38841986996211586,0.3925193399262526,2020-06-24
0.3829406379303105,0.3879384007352112,0.4108028877152925,0.4033364726879652,0.4020420664321465,0.24431233621144824,2020-06-25
0.3936532482709064,0.3888478742119949,0.39790856807843156,0.37114882854286746,0.370095412277572,0.4265004799846792,2020-06-26
0.3614287075733368,0.3798954669260768,0.3929776010546195,0.39455019368895083,0.39332159508895725,0.22581658587126296,2020-06-29
0.38115031223634344,0.39072363073329963,0.41768925610728885,0.40322159474074565,0.4019279996461744,0.2515767947244452,2020-06-30
0.3957033505138628,0.39464557247912097,0.4287698350323603,0.40124036637565424,0.3999616805525133,0.1722670258729091,2020-07-01
0.40358626460576685,0.4034843606295645,0.42800471181677757,0.40124036637565424,0.3999616805525133,0.1811550133989559,2020-07-02
0.4097943777851573,0.41857558378552595,0.44565988461229283,0.4292072317551738,0.4277190681032031,0.19356548865775627,2020-07-06
0.4254157779622512,0.42664696574461125,0.45234794538211986,0.4258764722953998,0.42441314168248595,0.17680516064894897,2020-07-07
0.42919839944865334,0.43483205357133564,0.46405190038246213,0.4507996416438955,0.4491497260736394,0.189359806144826,2020-07-08
0.4532512581604798,0.4455465115109194,0.4706549474616689,0.45550867359170677,0.45382357985103317,0.21235926254771942,2020-07-09
0.4425386478198839,0.44170982748278625,0.471023368948996,0.45743241917008876,0.4557328218479588,0.11718108454212635,2020-07-10
0.46483017218259315,0.48689823923298237,0.4772862747818043,0.4523501872396626,0.4506886224980259,0.38989953002116556,2020-07-13
0.43682136075238975,0.45620415988276586,0.4616431503202478,0.47049704734759,0.46869963689176836,0.3343294349091553,2020-07-14
0.4847539231832461,0.47885521869168346,0.4912574056718834,0.47816346352016176,0.47630863447984584,0.286475675172621,2020-07-15
0.4567162966473713,0.4579094009686942,0.484626078351748,0.4643523477512313,0.46260095347596025,0.17183774285355397,2020-07-16
0.46162508648386935,0.4549821036851803,0.4838892353770939,0.46211270972454527,0.46037800596573664,0.12237121307688605,2020-07-17
0.4550415838544469,0.4703575481441572,0.4864114523386916,0.4854279383167638,0.483518704243267,0.11734462093045211,2020-07-20
0.4868618318767239,0.47888366684163436,0.49411967739596235,0.46983660868382643,0.4680441680580484,0.15319351868712558,2020-07-21
0.45821776632791,0.46438924770949025,0.4925326975151052,0.47296635364251594,0.4711503683439408,0.11380384294374106,2020-07-22
0.4617405231457336,0.45418633607603565,0.4404738765166198,0.42211503006630147,0.420679879999993,0.404303642961332,2020-07-23
0.39232502170275335,0.40749164682523853,0.40799726295698807,0.41947336303744653,0.418058004665113,0.37319514867152237,2020-07-24
0.42376988027499835,0.429489005310437,0.45713725174953723,0.4446836834408916,0.4430795375024496,0.20044692773493764,2020-07-27
0.4313640264730632,0.42545335769697656,0.45450165437247336,0.42679532062075803,0.4253252389327684,0.1531386479252531,2020-07-28
0.42423189128122313,0.4331837087853091,0.45977276264268385,0.44732535046974653,0.44570141283732956,0.11737474605461738,2020-07-29
0.42928502100484617,0.4453191865078057,0.46039622520187184,0.4605335103616228,0.45881070210423064,0.29974148877825674,2020-07-30
0.5297412645839572,0.5603365312060593,0.5403973079805153,0.5761908926235565,0.5736019214266023,0.8812822651511218,2020-07-31
0.5911295120479085,0.6197066926354331,0.6205118576585422,0.6069428691201068,0.6041235711277647,0.7032599956910314,2020-08-03
0.6018999288390258,0.6100722236080095,0.6261229342073167,0.6152984653497968,0.6124166198016794,0.3399305562093126,2020-08-04
0.6047297132073067,0.6055533911062063,0.6319041246212491,0.6198638779570337,0.6169478245409838,0.20253954796713242,2020-08-05
0.6165973070036701,0.6512533491625315,0.6421061999152717,0.6639675460598353,0.660721237732139,0.4188938861329481,2020-08-06
0.6489373724826932,0.6428693844826444,0.6477173629479634,0.6319235212553119,0.6312009283375636,0.40710420361141064,2020-08-07
0.6419495771779781,0.6440061829625418,0.6444016560459371,0.650472322739209,0.6496439979980186,0.44572353689399746,2020-08-10
0.6346731020990131,0.6293128002450704,0.6342845944425348,0.6119677058900228,0.6113587268433499,0.37982160009059057,2020-08-11
0.6176656689032447,0.6383221038308903,0.6477740099137379,0.6537169456451181,0.6528701213723047,0.32076129416457516,2020-08-12
0.6630861180849199,0.6697835026403005,0.6889222793683923,0.6766876280218771,0.6757097882238674,0.4394790290134533,2020-08-13
0.6677061400275788,0.6579321594886549,0.6789185981804562,0.6755103700349243,0.6745393144070458,0.31974026763483077,2020-08-14
0.6819415071859983,0.6702950489464297,0.6893190675805653,0.6720647326279308,0.6711132900829375,0.19600239602326844,2020-08-17
0.662190999297731,0.6693003177519578,0.6898291497242871,0.683033254493121,0.6820192985268515,0.1585396523291697,2020-08-18
0.6810174851735487,0.6825157843866145,0.7079944911474414,0.6846985904099083,0.6836751461846714,0.2658722420381583,2020-08-19
0.6783321288119818,0.6964986572126295,0.709383076922212,0.7141872599918403,0.7129957294444222,0.21576017388652027,2020-08-20
0.7189015064880911,0.7701074646210828,0.749256141017562,0.7841904285552052,0.7825998940970744,0.7836930013150155,2020-08-21
0.8278758301581275,0.8146422627797243,0.8023918597531827,0.8012748209972002,0.799586929642033,0.8048957092409087,2020-08-24
0.781675875090306,0.7736600140783649,0.7923598118404007,0.7894161922000065,0.7877959202724737,0.44328125004202723,2020-08-25
0.7987987449479387,0.7942648009306015,0.8153711065967467,0.8089125834026164,0.8071811553628084,0.31290078855202247,2020-08-26
0.8099156479638273,0.7998636223445647,0.8012015816005812,0.7915410399056722,0.7899086469266737,0.29280840663107777,2020-08-27
0.7968640793668467,0.788012279192919,0.8096466496325061,0.7892152653251212,0.7875961067301501,0.3790889140349995,2020-08-28
0.8149687776874504,0.8398226917015011,0.8257715759968558,0.8378268632484505,0.8359307054327082,0.4814947010713516,2020-08-31
0.8747977490203415,0.8830217277949179,0.8771219207455329,0.8968615099466252,0.8946288616414464,0.2845178110762012,2020-09-01
0.9305843223178413,0.9191723878093433,0.8371071959937882,0.864932275463122,0.8628815839917012,0.4126811172225066,2020-09-02
0.8072302916022605,0.815267428221328,0.7634256660137275,0.7441065247168973,0.7427444346334383,0.5672891718737854,2020-09-03
0.7282281719296018,0.7568351016865242,0.6544903509244936,0.7450253730422555,0.7436581052186997,0.7690403561004856,2020-09-04
0.6575420741298114,0.7032910866742274,0.6747811210970727,0.6515347027789422,0.6507003176213693,0.4967291377463233,2020-09-08
0.6957726697887143,0.7049963277601557,0.7040270414452985,0.70321873812665,0.7020897210005081,0.3503369037881537,2020-09-09
0.7315776856350398,0.7204570299368208,0.6727407060382682,0.6592298603448686,0.6583516204388801,0.36468372519754144,2020-09-10
0.6647031125469122,0.6605468740513669,0.6444016560459371,0.642116726509519,0.6413360026418042,0.360880159297353,2020-09-11
0.6664356317903578,0.6685045501428132,0.6761414266309148,0.6807074799125701,0.679706758330328,0.25138017449440225,2020-09-14
0.7081311778165631,0.7014722264528245,0.6853232511535765,0.6827748448315264,0.6817624078877925,0.3710519612666216,2020-09-15
0.6723261619702376,0.6693003177519578,0.6675263312177493,0.6436097893185766,0.642820531601919,0.2904591848948324,2020-09-16
0.6086855778060946,0.6261012816585411,0.6297786958718242,0.6230510180762334,0.6223789768882336,0.3532162739148433,2020-09-17
0.616539588672738,0.6110953162202678,0.6000793403456511,0.5828523239169051,0.5824093632311266,0.6466508527696421,2020-09-18
0.5488565183536142,0.6032513459964607,0.5661858607703201,0.6200648924581181,0.6194098315605053,0.4008322603499302,2020-09-21
0.6428735991904277,0.6336043077437599,0.6348797767607942,0.6399344836433432,0.63916611148337,0.36678441465942335,2020-09-22
0.6306306159440325,0.6250781890462828,0.6077875654029219,0.5860682930556588,0.5856070791682931,0.2798069947848569,2020-09-23
0.5561329934325792,0.6039334077379662,0.587723556061275,0.5987021508376363,0.5981688478625283,0.3255987973620074,2020-09-24
0.5937860533038039,0.6288297020888921,0.6179896406969445,0.6453326080220734,0.6445334563564743,0.2778238471020841,2020-09-25
0.6697851454957958,0.6615699666636252,0.6759146657999825,0.6761133259119785,0.6751387550340163,0.24471579769580457,2020-09-28
