Open,High,Low,Close,Adj Close,Volume,Date
0.33564687845530267,0.32320116764214785,0.32496955908696684,0.28241466507410384,0.2736309828710028,0.3011700444834863,2020-04-07
0.26861754881824773,0.2936062297328776,0.2998781434197958,0.3126281151135805,0.3029046942059085,0.5582165655578268,2020-04-08
0.30744698136363174,0.38411731213504124,0.3689403346953181,0.3836689923236755,0.37173599433550003,0.6010422411487109,2020-04-09
0.34946536995429806,0.34095805512393873,0.3628502005991816,0.3289711774351764,0.3187394139834198,0.3094260738617412,2020-04-13
0.3450259813476984,0.34780188392745925,0.3871497761688005,0.3661801865801432,0.35479108789466113,0.3396761655036673,2020-04-14
0.33370845038050606,0.3256673732680395,0.36985381763851,0.33506208602415716,0.32464096608807436,0.28411639019976287,2020-04-15
0.3333333015302772,0.3219679707494879,0.3707673005817019,0.33663001809116994,0.3261600108397898,0.2953577998011948,2020-04-16
0.34915271410938453,0.36105799788584064,0.389585885564098,0.389578989213393,0.3774621005477861,0.3158855912472879,2020-04-17
0.3675357710439471,0.3621061399808303,0.37947624066177427,0.3374140301347728,0.3269196697140077,0.24196440660614446,2020-04-20
0.30263244390680316,0.3058141075165552,0.34263091079453406,0.3242069239673954,0.3141234034355545,0.30496121317398095,2020-04-21
0.3205151751621694,0.3707379537511652,0.384470102298009,0.3950668894782271,0.3827793486716844,0.34252944925679224,2020-04-22
0.37341335745531534,0.36488064482988697,0.39786847165196654,0.35870216560322,0.34754566393393915,0.2632979865195552,2020-04-23
0.3442755882380722,0.32912009877617343,0.37241166280751875,0.35001803595781056,0.33913163201170465,0.21933628128622332,2020-04-24
0.34665165816841303,0.3560638703415959,0.40578557163448675,0.3735375690841598,0.3619196692590132,0.233483813228801,2020-04-27
0.37260047134037383,0.35963984027522455,0.38550550687105517,0.34760581862083817,0.33679450708758635,0.23372158687489475,2020-04-28
0.3459013604679553,0.33152468218931774,0.35621188380905844,0.3224580802011193,0.3124288217925638,0.2811706389176015,2020-04-29
0.2950665922602365,0.2794869343974627,0.3294761988441421,0.29827517350407373,0.28899815026522085,0.5464599797231918,2020-04-30
0.27036830705876147,0.25556443877122864,0.3057247130404383,0.27373053542869447,0.26521685994986144,0.25694414631005025,2020-05-01
0.25217282454931333,0.2626548505054527,0.30535931986316156,0.2920636264421865,0.2829798465631032,0.25394555643986805,2020-05-04
0.27943475410624363,0.28349463613917925,0.3324603980053547,0.29212399168873615,0.28303826786128816,0.21975898999038998,2020-05-05
0.27668353532567397,0.2625932282927053,0.29123016415465053,0.24725604986758296,0.23956581509586325,0.19781776631473966,2020-05-06
0.24091788199660477,0.24674757020322347,0.29220460791276953,0.25823175837705825,0.250200220344753,0.24122466637385281,2020-05-07
0.2546113874849695,0.25932546350252755,0.31023144572568506,0.2898925940308341,0.28087622483391106,0.32764217708192295,2020-05-08
0.25085970816434383,0.24483624673120033,0.30030449741199966,0.27572065614078356,0.26714512678559194,0.21356366554494746,2020-05-11
0.2596760877813962,0.2519266584654244,0.3073690752662552,0.2790374319740724,0.2703586621813912,0.27006132578622166,2020-05-12
0.25117236400925735,0.25870886505619756,0.3118148471365748,0.29224453814144974,0.28315511045765807,0.4190529343579616,2020-05-13
0.2569874574153103,0.2759725866765814,0.3196710792322394,0.30496918243739407,0.29548391535172486,0.337113493984657,2020-05-14
0.27111860475921923,0.26086686553863836,0.294884281783561,0.2785550621228322,0.26989129179591165,0.622336192121106,2020-05-15
0.2955668225302645,0.29798375883079237,0.3513398508746065,0.3243878356666587,0.31429866733010936,0.25546466584546695,2020-05-18
0.2954417411104654,0.28460440044691626,0.3389768860936951,0.2945362090257086,0.28537539278540647,0.16991899183974057,2020-05-19
0.2853123405176119,0.2938528126635811,0.34104750938364436,0.3083463235172326,0.2987560540435228,0.14727765687281422,2020-05-20
0.2878133964585834,0.27689739026636223,0.3244214693210517,0.28488715563743305,0.276026529093306,0.22855661489585843,2020-05-21
0.26361534152713634,0.28016515505654005,0.31881846417590315,0.31473887429857605,0.30494962164019523,0.15199350085367344,2020-05-22
0.3105733489944303,0.3072321710474572,0.35931791167205385,0.3175129150340751,0.3076375473501437,0.2071041481594008,2020-05-26
0.3193897286114827,0.32474256967825865,0.36626066082452663,0.35864189237686317,0.3474872426357542,0.3618155338843958,2020-05-27
0.3609703799374364,0.391454400879683,0.4192448088752999,0.42033526637085245,0.40726187656307683,0.3642064799923384,2020-05-28
0.3966735402611902,0.41889143238622656,0.4549329983957827,0.44566391648983456,0.4318027347537474,0.4597650664280124,2020-05-29
0.42155939988777974,0.4301126962079478,0.4655907330640216,0.4462066515876244,0.4405568295908061,0.17397435347033938,2020-06-01
0.43081351676954477,0.44244391249683424,0.48069423960258006,0.4519358287982715,0.4461383385401391,0.3055556472892153,2020-06-02
0.4471956526239954,0.4543436792167751,0.4987820382304228,0.469907004393044,0.46364652821425656,0.19536077197177099,2020-06-03
0.4438817105680824,0.44380035381498883,0.44628501913063745,0.4235314957514277,0.4184658439698164,0.35087794616408363,2020-06-04
0.40961665263992875,0.4315308538185639,0.45803893333070655,0.4385478109316308,0.4330952832263626,0.3627137898807499,2020-06-05
0.41511909020106813,0.44497183441518734,0.4614494864841231,0.47533472345171424,0.46893438369124874,0.2232991753877857,2020-06-08
0.45294806220639616,0.435168540044654,0.48270399500567374,0.46441928816859573,0.4583000694412658,0.21805494552671817,2020-06-09
0.45107231795525177,0.44595835429742964,0.49190015696480566,0.4530816642404009,0.4472546221302243,0.17459520687958416,2020-06-10
0.4263740327537767,0.4093347209463968,0.4328257818898243,0.4020624485837172,0.39754992723272414,0.2751206205892163,2020-06-11
0.40705310369364195,0.3918243223155953,0.4228989265042104,0.3934989574112143,0.3892070564556308,0.2301549821834886,2020-06-12
0.3629713010175483,0.3844872335709536,0.405176613981716,0.4035098341980164,0.39895995529405703,0.23172693017710835,2020-06-15
0.41799539040143696,0.40144265596817247,0.4376979077523478,0.4010975248408511,0.39660990852516886,0.22024774692958268,2020-06-16
0.39592324256073247,0.3849188712993274,0.4318514310597768,0.4061029632342521,0.40148635794438203,0.1776730546317976,2020-06-17
0.38473079301333923,0.378260003213763,0.4357491131641813,0.40568077458917584,0.4010750428855098,0.16509747068283967,2020-06-18
0.4053648384584435,0.3888648567485825,0.41053596172329904,0.36515498961092024,0.3615934381780272,0.43147000254285706,2020-06-19
0.35346711670535347,0.3676551496789436,0.4004263168209753,0.39428287743462426,0.3899709012795629,0.19164886116330757,2020-06-22
0.39079595384982196,0.380294665190995,0.4111449193760698,0.3711856249735442,0.36746869159860784,0.26150147452684697,2020-06-23
0.34183702530241605,0.34471907985523764,0.38806335204006387,0.3618983949837952,0.3584207612913946,0.18208507673153704,2020-06-24
0.3417120392917854,0.3252358296193798,0.3700974750420755,0.3467615333508785,0.34367393344503755,0.21258615166656208,2020-06-25
0.32407928005768055,0.3297983194352508,0.36546891365504597,0.32903145066153316,0.3264007029483555,0.2879603974782784,2020-06-26
0.31788903780139877,0.30778714728103984,0.3590742542684883,0.3412133598596876,0.33826859837932766,0.14549435452711115,2020-06-29
0.3266429244131358,0.32825691739914,0.3818513892421446,0.35285244193985926,0.3496078811605236,0.2689781347317946,2020-06-30
0.33139496886464903,0.36333924279377616,0.38678438299152373,0.389578989213393,0.3853881963315975,0.15312953049612132,2020-07-01
0.38448072558290947,0.3770269004008172,0.4320949955352708,0.3904232744833526,0.38621073545043505,0.15170288861955886,2020-07-02
0.38466830000802393,0.3735124586002218,0.4249695497941597,0.3938005075833841,0.3895008919257853,0.1608043354061471,2020-07-06
0.36128303578234994,0.36851833105597703,0.4192448088752999,0.3923531219690849,0.3880908638644524,0.15289175685002757,2020-07-07
0.37616457623588506,0.40427887710969057,0.43434831541385843,0.4318538019983105,0.42657375556947436,0.27232017542411224,2020-07-08
0.4036765732232451,0.3995313324961493,0.44920825747692295,0.42413459609576726,0.4190534239112186,0.1793638894484642,2020-07-09
0.40961665263992875,0.448363031790288,0.4687576288138726,0.4700277348861434,0.46376428079969473,0.28703572218791384,2020-07-10
0.4521977645059384,0.4552684828065559,0.49080388450490386,0.4497647043667262,0.44402315994977953,0.2712369843696852,2020-07-13
0.43500274253654625,0.4693260618495093,0.49366625496433375,0.48781799878165266,0.48109620559128224,0.35556737085093243,2020-07-14
0.48715053172006606,0.4799926316767903,0.5116321319623222,0.46640931686049186,0.4602388921501886,0.23306110452463433,2020-07-15
0.45757521605644713,0.5008322291510886,0.5112667387850454,0.5229767060083664,0.515348740115585,0.2891096367677315,2020-07-16
0.5214155896482198,0.5480608101166551,0.5732642592782407,0.5651911535467343,0.5564755140596496,0.3657123797509321,2020-07-17
0.5554304847367751,0.5506504483274697,0.5995736831790247,0.5588588759917477,0.5503065161678212,0.16450303656760532,2020-07-20
0.5455512469835199,0.561070341144333,0.6026797110420201,0.5709201467169955,0.5620568410111689,0.15094993874026202,2020-07-21
0.5614956455732579,0.5785189294029588,0.6072473116141225,0.5955856073056671,0.5860867403399883,0.16447661727359492,2020-07-22
0.5835677934139624,0.5904185079634715,0.6352617797714359,0.598902383138956,0.58931829351934,0.2233255946817961,2020-07-23
0.6015757014982961,0.5984339114469046,0.6285627809506003,0.5945603183162513,0.5850879363386208,0.20899312768114553,2020-07-24
0.5898205286755595,0.5736480462842088,0.6169306025242424,0.5787600831126383,0.5696949252548629,0.2483975046976807,2020-07-27
0.5660602110088251,0.5840064109680388,0.620158366160949,0.5932939364214083,0.5838543551576315,0.17040774877893325,2020-07-28
0.5850683888148779,0.5936862727536493,0.6397076445698271,0.6017367891210047,0.5920795643481935,0.13190162775875222,2020-07-29
0.5844432679433876,0.5787656064133765,0.6354446622162174,0.6071643241392891,0.5973673288262789,0.09404277944182636,2020-07-30
0.5893203938146999,0.5811085676137734,0.6156517264037737,0.5972741778455865,0.587732000575477,0.21937591022723896,2020-07-31
0.5906960032049848,0.5751894483203196,0.6189402649992645,0.5785188061668253,0.5694599660774275,0.2389922360299727,2020-08-03
0.5755017114973677,0.595967705821013,0.6248477025067626,0.6235072944406921,0.6132892255565334,0.2560987289017169,2020-08-04
0.6162070791122329,0.6007151563548401,0.6526186991166536,0.6158484537846985,0.6058278611899035,0.1744763200565373,2020-08-05
0.6025135736238683,0.5931313905997807,0.647442047963709,0.6099987301213379,0.6001285996551323,0.10569368810041974,2020-08-06
0.6013255386586979,0.6217399027065228,0.6559074235682874,0.6399709952351944,0.6293286928744125,0.0984548015415658,2020-08-07
0.635403022161737,0.6199518236599945,0.6585261366241517,0.6150042605349317,0.6050052310721591,0.19327364774494812,2020-08-10
0.6084537484497202,0.5919599099995823,0.6190012258141916,0.5797250068555043,0.5706349439624182,0.17957524380054754,2020-08-11
0.5789408303822482,0.6005301956368839,0.6327649883454259,0.620733253705193,0.6105867400214922,0.1564319422474233,2020-08-12
0.6025135736238683,0.5973856752722009,0.6566991707377681,0.6195874182630636,0.6094703654325001,0.07570778939859779,2020-08-13
0.6086413228748347,0.5892472155227012,0.6408038241016574,0.5960679771569073,0.5865568406926728,0.11641992146864856,2020-08-14
0.5964484127873856,0.5949811859387707,0.6426917508029683,0.6110842003169176,0.6011861889503122,0.11273442995419555,2020-08-17
0.6005752409582401,0.5955977843851006,0.6540804576819037,0.6114460237154441,0.6015387187153721,0.11153235207672163,2020-08-18
0.6100169322651195,0.5899870583945259,0.6517661769883889,0.6071643241392891,0.5973673288262789,0.1352040395100542,2020-08-19
0.5884449192852746,0.5869042543223043,0.6440925485532911,0.6057772117513467,0.5960158130620377,0.07409621246396243,2020-08-20
0.6002000921080112,0.5824650089319281,0.6434227230136648,0.6075865127843654,0.597778643885151,0.1419409594827102,2020-08-21
0.6023259991987538,0.5829581747933351,0.6422655826669074,0.6089132599257581,0.5990711923577662,0.0713750251808896,2020-08-24
0.6060776785193794,0.5862259395835129,0.6354446622162174,0.6009527770774019,0.5913157195242613,0.08797955146643593,2020-08-25
0.5843806795289038,0.5724150375509771,0.6294762638937922,0.5870220241129713,0.5777439605618018,0.127185783777893,2020-08-26
0.5710623228907681,0.5666810671349076,0.6199756695723107,0.5862983773159182,0.5853021477652989,0.10462370669299789,2020-08-27
0.5809415606440234,0.5635365467702246,0.6238732587486436,0.5903387999462603,0.5892585982364594,0.10669762127281554,2020-08-28
0.5795659512537384,0.5862259395835129,0.6326430667155716,0.5880473131023872,0.587014747191842,0.1527728700269807,2020-08-31
0.5774400441629959,0.5607619478414538,0.6044457161134767,0.5757447654313262,0.5749686759012964,0.1433940206532831,2020-09-01
0.5676857924203713,0.6235279817530512,0.614311889468378,0.6428657664637928,0.6406900883899682,0.27630948881968503,2020-09-02
0.6370286035732833,0.6320980792309246,0.6281973877733236,0.5966107122546972,0.595399568464984,0.2135900848389579,2020-09-03
0.6034514457494404,0.6007151563548401,0.596772273534522,0.5768906008734557,0.5760906924225119,0.1935246310380471,2020-09-04
0.5694365506608849,0.5688388794579202,0.6120583837336473,0.5804486536525575,0.5795744945715967,0.1905656701088805,2020-09-08
0.5835677934139624,0.6057710001915463,0.6397076445698271,0.6073452358385524,0.605910124201678,0.11208715725094036,2020-09-09
0.5901956775257884,0.5759910074846057,0.6189402649992645,0.5744180182899336,0.5736695755073894,0.09825665683648768,2020-09-10
0.5721253718453078,0.5587273799439361,0.6129720525329823,0.5818959472466638,0.5809917115465691,0.0840562863058892,2020-09-11
0.580753986218909,0.5883222237734922,0.6311205331915375,0.6046315603496031,0.6032531381200518,0.08351469077867567,2020-09-14
0.6814230620942904,0.6827176694121636,0.7085870463286396,0.6877337082849461,0.6846223586316058,0.3117509717346578,2020-09-15
0.6133932719171795,0.6065725593558324,0.6353837014012903,0.5951634186605909,0.5939825334878253,0.5982021670425912,2020-09-16
0.5710623228907681,0.5653861539497863,0.6151644115966427,0.5901578882469969,0.5890813323659543,0.2641301942808833,2020-09-17
0.5771274837272508,0.5759910074846057,0.6153471081852812,0.5744783835364833,0.573728724796829,0.42926399149298733,2020-09-18
0.5523041171059766,0.543313359582828,0.5893423025029897,0.5701363187137786,0.5694772558697252,0.20380173640809884,2020-09-21
0.5676857924203713,0.5634133023447299,0.6100487212586252,0.5813532121488739,0.5804600959328675,0.1917149093983336,2020-09-22
0.5751891510616226,0.5554596151537582,0.5987819360095441,0.5527076941764101,0.5524120488740569,0.14754184981291837,2020-09-23
0.5379852999277848,0.5622418217445314,0.5953714757841991,0.5782173480148484,0.5773896108186052,0.20114659736005205,2020-09-24
0.5548051730469481,0.5768542829413533,0.6061509462261492,0.6040284600052636,0.6026625552147242,0.1343850413957313,2020-09-25
0.6052022039899542,0.6009001170727962,0.6567601315526952,0.6180195782162438,0.6163620766423733,0.182653091552761,2020-09-28
0.6092040461501781,0.6002835186264662,0.6540804576819037,0.6118682123605204,0.6103388589992869,0.18845212658804725,2020-09-29
0.5885075076997585,0.5830198910857965,0.5623630530625794,0.578337894467562,0.5775077273996707,0.7216066893652434,2020-09-30
0.5778151930132248,0.5886306170763713,0.6323995951681491,0.609697271969361,0.6082133065335487,0.28502785584312224,2020-10-01
0.5758768603475966,0.6078055680890642,0.6315468871837414,0.6001085838276351,0.5988244033224429,0.2284773570138272,2020-10-02
0.607578273920295,0.619088736362675,0.6585261366241517,0.6407550072787973,0.6386233212180422,0.1721117932426051,2020-10-05
0.6375915176669634,0.640791609293721,0.67271625314759,0.6550475836417543,0.6526178611016346,0.19487201503257828,2020-10-06
0.6645407913789801,0.6732842964775426,0.698538362241243,0.696297107437256,0.6930071799047478,0.28872655700458044,2020-10-07
0.7003064447080494,0.699241642240437,0.7437880139700629,0.7199372790365117,0.7161545718351285,0.1422315717168248,2020-10-08
0.7318826814517803,0.7099697402007511,0.7643117361370599,0.7312145377181569,0.7271965611877105,0.16791112549494897,2020-10-09
0.7273807044306968,0.7367284569685032,0.7746650384429493,0.7478591502119225,0.7434941014053598,0.1462605140534132,2020-10-12
0.7273807044306968,0.7136691427193026,0.7563946361545397,0.7225304080727475,0.7186934413356892,0.23808077038661335,2020-10-13
0.7211279691690997,0.7072568575644418,0.7545067094532288,0.7175250616995393,0.713792422211632,0.1359173604483354,2020-10-14
0.6959920421120804,0.6863555437976819,0.736053610576181,0.7043781367383258,0.7009197168514415,0.1437110521814081,2020-10-15
0.7058712798653357,0.7252605161363644,0.7546894060418673,0.7474369615668462,0.7430807843705374,0.20019550277567708,2020-10-16
0.7406990610688327,0.7340772906246554,0.751157210042811,0.7109515071987397,0.7073560695315367,0.20880819262307262,2020-10-19
0.7162508432977873,0.712312701401148,0.75895257425162,0.7196356368441491,0.715859189383558,0.1524294192048453,2020-10-20
0.7017444516944812,0.7023244463126584,0.734652812825858,0.6996742485170946,0.6963140801789548,0.21163505708218713,2020-10-21
0.7062464287155645,0.7136074264268412,0.7577344730899355,0.7273548427466924,0.7234173765870551,0.2336819579338791,2020-10-22
0.728006016120524,0.7212527203149337,0.7724726793792888,0.732179461461023,0.7281414938362345,0.13968210984481969,2020-10-23
0.7166259921480163,0.7052222896669239,0.747746563961323,0.7296465136309511,0.7256614096294861,0.14266749006799667,2020-10-26
0.7371349561733215,0.7223009564896375,0.7629718992016642,0.7324809196129999,0.7284365122921779,0.1138242258321252,2020-10-27
0.70211960054471,0.712929299847478,0.7451888117203858,0.7006391722599608,0.6972586488318516,0.20215383294419914,2020-10-28
0.6931156465025432,0.6877735132488698,0.7123021247724772,0.6897841022233919,0.6866299765140922,0.21021832244087857,2020-10-29
0.67685868747706,0.6710030515696072,0.7015834292893112,0.6704859954468408,0.6677342355086289,0.24447754194888527,2020-10-30
0.6861126135404882,0.6981316897732717,0.7313033134154402,0.7168012308621003,0.7130839047230526,0.2591105284189043,2020-11-02
0.7348840630719482,0.7346321727785239,0.7719853645721577,0.7382702780298108,0.7341051981942541,0.18164585596861388,2020-11-03
0.6963671909623093,0.6848141417615712,0.7137636974815842,0.6731394897296262,0.6703324362964428,0.3547219534425991,2020-11-04
0.7161258572871567,0.7178617110992612,0.7500608446548377,0.7076347313654509,0.704108500544583,0.23964281114497918,2020-11-05
0.7086224986459054,0.7131757886984673,0.7410475651404873,0.7310336260188935,0.727019477315019,0.15483687737154445,2020-11-06
0.8609390380256103,0.8927182677591454,0.7710109208140388,0.7259679143991358,0.7220593089015221,0.37901779669692776,2020-11-09
0.7683986324813072,0.7494295946933021,0.7700364770559197,0.7375466312327578,0.7333966807056747,0.2398112341442956,2020-11-10
0.7463890730550865,0.7703926247525233,0.7919609969732397,0.7749366440971807,0.7700069969059462,0.1821544273783144,2020-11-11
0.7739010700424466,0.7585547624844722,0.7873324355862102,0.7539499667807104,0.7494578057633794,0.1490840761007764,2020-11-12
0.7586443807386826,0.7543621941045136,0.8060901526817508,0.7664937913975843,0.7617402922138696,0.16008440964436327,2020-11-13
0.7886574336670141,0.7679264191266316,0.7946406708440313,0.7800023557169385,0.7749669833216294,0.20739476039351537,2020-11-16
0.777402586523474,0.7726123415274255,0.7963459009567038,0.752502673186604,0.7480407707862206,0.1479084175173129,2020-11-17
0.7666478742407935,0.7452370263133434,0.7812423014900738,0.7327221965588129,0.7286727454543088,0.16889854660858825,2020-11-18
0.7321328442913785,0.712189268816225,0.7578562088636467,0.7168012308621003,0.7130839047230526,0.19830322084218105,2020-11-19
0.7156255316079603,0.7198347508637458,0.7685749043468127,0.7269328381420019,0.7230042415500463,0.1487241132198845,2020-11-20
0.733633439692294,0.712189268816225,0.7412910366879097,0.7032926665427461,0.6998570316174791,0.20630496451558572,2020-11-23
0.720377671468642,0.7033109661949009,0.7505481594619687,0.7131829968768346,0.7095411352823419,0.17542741464091227,2020-11-24
0.7003688423041963,0.712189268816225,0.7500608446548377,0.7370642613815176,0.7413396112872496,0.1669567284988227,2020-11-25
0.7348840630719482,0.7149021514525343,0.7551765349928552,0.7168012308621003,0.7214061187482955,0.07535443134120848,2020-11-27
0.7161258572871567,0.6968986810400399,0.7198538315777208,0.6796524949434904,0.6848615037587553,0.38746536595675823,2020-11-30
0.6866129392196847,0.7010912494199986,0.7369061327044457,0.6931612433032305,0.6981504381187869,0.22168099362964774,2020-12-01
0.6871130740805442,0.6712497285800247,0.7115713384179237,0.6970207542343092,0.7019472765073673,0.12355313085146082,2020-12-02
0.6846120181395727,0.6759356509808186,0.7142508264325722,0.6738631365266794,0.6791662461758847,0.20716028915917295,2020-12-03
0.661601998173296,0.6512732184030458,0.6879415883879312,0.6538413829530753,0.6594700787859435,0.21057168049826788,2020-12-04
0.6460951460299339,0.6571921495370714,0.6991474128220853,0.6719332890409472,0.6772676449837808,0.1771644832220971,2020-12-07
0.6550991000721007,0.6695233658259578,0.6925699639188176,0.6818236193750357,0.6869972481020585,0.2268063366676684,2020-12-08
0.6721065476163784,0.6599050321733806,0.7003653281276266,0.6815823424292227,0.6867599229530456,0.17490233117245524,2020-12-09
0.6783592828779755,0.6650841204355815,0.7135200400780187,0.6721745659867602,0.6775051521306075,0.1590804764719675,2020-12-10
0.6621021330341557,0.659658355162963,0.7140073548851498,0.684718390603634,0.6898449678924007,0.15306678467284657,2020-12-11
0.6936159721817395,0.6924594356496637,0.7259439656738572,0.6786877552410101,0.6839123851605171,0.1443946514139276,2020-12-14
0.6751079292365463,0.6944324754141483,0.7208282753358397,0.7114944263369154,0.7161855114634508,0.18073108791350323,2020-12-15
0.7131244756669888,0.7055304948103748,0.7429962668005822,0.7001568024087206,0.7050323214467225,0.21136095690682905,2020-12-16
0.710123094046821,0.712189268816225,0.7585869952182003,0.7151126603221811,0.7197450247030183,0.2640839605163651,2020-12-17
0.7108733917472787,0.7003514065481738,0.7364190037534577,0.7018453729486398,0.7066934154919997,0.39334365887407574,2020-12-18
0.6821109621986012,0.6759356509808186,0.7108403662072272,0.6991918786658544,0.7040830208506705,0.19365012268459655,2020-12-21
0.6946164327217955,0.6927061126600813,0.7352009025917732,0.7066698076225847,0.7114393724788184,0.1303726111178994,2020-12-22
0.7126243408061292,0.7005980835585915,0.7461632554785048,0.6975033081259352,0.7024219268053933,0.1069618142129197,2020-12-23
0.6948664047430569,0.6909797499060144,0.7420220088986063,0.7131829968768346,0.7178467875065417,0.0,2020-12-24
0.719377210928586,0.7087365433080911,0.7634592140087952,0.7254853605075098,0.7299490961215083,0.07814166685930735,2020-12-28
0.7238791879496693,0.7084900544571017,0.7651644441214678,0.721625849576431,0.7261522577329279,0.07884177815058337,2020-12-29
0.724379322810529,0.7186015539710859,0.7749086958465148,0.7356169677874113,0.7399158423909854,0.07982919926422266,2020-12-30
0.7311323837513225,0.7410444579333848,0.7785628134754253,0.7655288676547182,0.7693414309013906,0.09021858663381868,2020-12-31
0.7638966554602238,0.7486897518214773,0.7278928531900952,0.6948498138431497,0.6998117141618778,0.26422266180991977,2021-01-04
0.6963671909623093,0.6914729157674214,0.7395858065752372,0.708117101216691,0.7128631413750827,0.1965694546727475,2021-01-05
0.749890589536114,0.7948085684793068,0.7771010549101752,0.7964056912648911,0.799716138010034,0.3556103022036994,2021-01-06
0.8311761479368769,0.8266231290837652,0.8572472419180689,0.8171510916355486,0.8201242808470142,0.24531965694546728,2021-01-07
0.8294253896963631,0.8401873541058833,0.8706456112720264,0.8615364795650757,0.8637879223156892,0.23079565006324118,2021-01-08
0.8581880100633774,0.8350082658436824,0.8591961294343069,0.826800145023824,0.8296163768184652,0.1875274512976827,2021-01-11
0.8249234126752798,0.8239102464474559,0.8487210913547063,0.8282474386179303,0.8310401457147295,0.2074509013932875,2021-01-12
0.8486837303420142,0.8655896295554809,0.8881852272058824,0.8786634619100816,0.8806363699152882,0.23629086321740767,2021-01-13
0.8826986254305696,0.8779208458443674,0.9123021061868629,0.8953080744038472,0.8970103492146749,0.24806065869904792,2021-01-14
0.8947039610929044,0.890745416154089,0.9317904237808139,0.8834880806244122,0.8853825088999205,0.3029665564761946,2021-01-15
0.8962045564938199,0.8892655422510114,0.9271620482499274,0.9020623565635243,0.9036549073935974,0.22308451862395107,2021-01-19
0.8999562358144456,0.9343978390265986,0.9432399056185334,0.931974440471217,0.9330804959040027,0.23742028803635296,2021-01-20
0.939973703325,0.9274923880103307,0.973203447148228,0.9237726806770478,0.9250121688288159,0.26031260629637826,2021-01-21
0.9324703446837487,0.9225599767585474,0.970767430681002,0.9358339514022957,0.9368773342925831,0.16460210892014437,2021-01-22
0.9367223496835707,1.0,0.9841656141788164,1.0,1.0,0.390612564355749,2021-01-25
1.0,0.9893951464651806,1.0,0.9604390467444176,0.9610823155181437,0.3662176487488813,2021-01-26
0.9487274945275687,0.9287255849029906,0.8747868578519249,0.838861415749072,0.8414815422822326,0.5120653613333818,2021-01-27
0.8504344885825279,0.9055428380688672,0.885505553335091,0.8936195038639279,0.8953492551693977,0.23624793186464074,2021-01-28
0.8791971089495422,0.8710153948280994,0.8896467999149894,0.8552647512970246,0.8576181964326063,0.3884131581293819,2021-01-29
0.8904519560930824,0.8877858565073621,0.9049938709290419,0.8752863208302429,0.8773141818247338,0.13876734178970904,2021-02-01
0.8864503047511954,0.9205869369940628,0.9342266261041829,0.9049571277921227,0.9065026271839396,0.1736375074717066,2021-02-02
0.9199648741605544,0.9060360039302742,0.955176702263384,0.907851899020721,0.9093501649764681,0.15137264744442866,2021-02-03
0.9092101618778737,0.8978975441807745,0.946894023247444,0.906645698332042,0.9081637212292168,0.16548055044599072,2021-02-04
0.9182141159200407,0.9225599767585474,0.9573690613270445,0.9211191863942624,0.9224017741874867,0.1439124992982375,2021-02-05
0.9337209680634029,0.9269992221489237,0.960535864148824,0.9162947517203175,0.917655817200668,0.1784887503343692,2021-02-08
