Open,High,Low,Close,Adj Close,Volume,Date
0.2380046577042916,0.20851065418524828,0.2307188583744571,0.20066152822322886,0.1900701065283706,0.7748264057324222,2020-03-11
0.14796022345530863,0.12340427466030224,0.10181341903414892,0.06041895806108403,0.05722995269912543,0.7176754306939612,2020-03-12
0.14922848331513403,0.12063829459988636,0.07100721517077793,0.11113558910217967,0.10526957528865631,0.8269670552036701,2020-03-13
0.03804690884336902,0.1263829849574724,0.02425170836274715,0.029547963424834334,0.027988378842997885,0.5740253080345387,2020-03-16
0.06763895353443075,0.0657447220114557,0.05724275795048144,0.024917291097274738,0.023602134528814857,0.5609277764687947,2020-03-17
0.0,0.0,0.0,0.0,0.0,0.3972086318969938,2020-03-18
0.03699006594282026,0.0936170093610638,0.06030151696111042,0.0762955008316839,0.07226845757195927,0.5114204931324583,2020-03-19
0.13739163318593142,0.15085110153640172,0.14245140782092175,0.11312015694850466,0.10714938839776054,0.7195742262754501,2020-03-20
0.13548928371216573,0.13574465748625988,0.13349357785625166,0.10540243983324515,0.09983899493372866,0.45836509542487286,2020-03-23
0.17438169912875168,0.20957446769655644,0.19051784706705016,0.22138917141621708,0.20970367350895303,0.5861387922551315,2020-03-24
0.23039525980922884,0.2429787151669963,0.2119292434863852,0.21896357914661901,0.20740614245507874,0.5172970575598398,2020-03-25
0.16761780780690586,0.2138298029055574,0.19925714661957122,0.2154354678772421,0.2040643165392793,0.5013998419980319,2020-03-26
0.20376244780845398,0.17531913695156273,0.17216520965834411,0.13759646568091022,0.13033380498180536,0.5579340549680532,2020-03-27
0.14415552450777724,0.11319151885696091,0.14245140782092175,0.11510472479482964,0.10902928386450372,0.4934373743953653,2020-03-30
0.18410486345685678,0.1800000137978406,0.17871970515896796,0.13583236798781786,0.12866285084508614,0.401117101634073,2020-03-31
0.13485519409822544,0.11319151885696091,0.1431068323675045,0.10672542898625662,0.10109223112567779,0.29261548696483763,2020-04-01
0.1783978150355597,0.28297873626957604,0.2029714135217151,0.18831309672200586,0.17837342757133623,0.7391581544261341,2020-04-02
0.2496300908742176,0.23702129457265592,0.2497269203297459,0.22337373926254206,0.21158365133333518,0.8015204224473673,2020-04-03
