Open,High,Low,Close,Adj Close,Volume,Date
0.3481797486520356,0.339357491552896,0.34680130202889153,0.320215995442379,0.31358627772882924,0.33767732301635783,2020-03-11
0.22595070871362316,0.19979915387249259,0.12636167272769583,0.15779320368759928,0.1545262165135311,0.3858232086698794,2020-03-12
0.21639201028486407,0.2644578188662075,0.18577937722897045,0.2986111530142361,0.2924286764399939,0.28686169370347747,2020-03-13
0.11002643134348171,0.15903612242881338,0.16181425454630075,0.16222999649877928,0.15887114493630644,0.3295775922532184,2020-03-16
0.18974979947044215,0.2572288902830153,0.195088175111296,0.29282405755129715,0.28676148005831004,0.3688092490780334,2020-03-17
0.18507223757781552,0.20381531041910353,0.12378688437765548,0.17071755009328493,0.1671830232298406,0.4405982035792665,2020-03-18
0.15049821868307842,0.1265059438044485,0.1344820893207293,0.15084874800085302,0.14772559545491376,0.2884228149958144,2020-03-19
0.14683744386277922,0.12048193878559331,0.09189937087340849,0.06269289643671687,0.061394870791630744,0.36980474671372654,2020-03-20
0.036811012519297505,0.02469878825900418,0.0,0.0,0.0,0.30061766103305504,2020-03-23
0.025828765640199973,0.06425704933905385,0.07209346937298362,0.1033950655893876,0.10125430773644281,0.38580058372361364,2020-03-24
0.08236727829313213,0.1429719558444921,0.10734802542013233,0.13927470424692628,0.136391202691546,0.33317495870947306,2020-03-25
0.14724428282259036,0.19136545492567084,0.17845121482879836,0.21932873990050883,0.214787735625245,0.26308287517817147,2020-03-26
0.11633103874815248,0.16907628399427949,0.14854426125318657,0.17091049252123655,0.16737179351479906,0.18321681486006472,2020-03-27
0.1952410392826911,0.18473891152429342,0.2144978739617719,0.18518514157868113,0.1813510141840503,0.24292404805538587,2020-03-30
0.1600569171118375,0.14698795919039553,0.1661715015000018,0.16377309440653867,0.16038247516823986,0.36005339487318716,2020-03-31
0.09334960275402977,0.11686747449399722,0.06199249285131498,0.06037810240312664,0.05912794844074723,0.36923912305708273,2020-04-01
0.036607670621192044,0.10160638601829063,0.09031493804120402,0.13040126579651742,0.1277014188430119,0.40292766804678837,2020-04-02
0.11673780012616353,0.12791171349629293,0.10001978746644197,0.07445988261859521,0.0729182528310068,0.3604153940134392,2020-04-03
